Video Id,Title,View Count,Length,Channel
PX3A7GLtFqM,Just a Normal Bike Math: 0.5 х 2 = 1 Wheel,149 839 397 katselukertaa,6.15,/@TheQ_original
Z9NQatne0xg,Math Professor Fixes Projector Screen (April Fools Prank),135 003 806 katselukertaa,2.48,/@MatthewWeathers
2vZws-8OQxA,⭐ Product Link in Comments ⭐ Math Practice Question Maker Roller,134 424 636 katselukertaa,0.10,/@MaviGadgets
8kDHdR6h91I,TikTok #shorts Funny Math Tricks by TikToriki,119 934 447 katselukertaa,0.13,/@TIKTORIKI
9S3FRENg43I,Learning Math,87 527 033 katselukertaa,2.37,/@ButteredSideDown
Z3TYmEjkZ5k,Maths teacher in school 😭 | The most viral comedy 😂 #shorts #ytshorts,66 595 823 katselukertaa,0.27,/@bihariladka
WcgV9qWE7qU,Wendy Alex and Lyndon Learn Math & Numbers for the School Exam | Fun Kids Videos,64 972 272 katselukertaa,15.05,/@toysandcolors
493k2b1hfjw,How The Indian Child Solves Math,56 902 723 katselukertaa,0.57,/@PrimzOFFICIAL
6nsRkVJY3fw,Invading a first year Maths lecture #shorts #tiktokviral #oxforduniversity,54 111 857 katselukertaa,1.00,/@LucyWangYuxin
bc-OoJrrMuk,The Most Wholesome Math Equation,46 463 885 katselukertaa,0.16,/@SurfnboyShorts
AGKPeStDipE,math tests be like!! 🤣🤣  (4k memes)  #fyp #viral,45 502 331 katselukertaa,0.26,/@ricoanimations0
s86-Z-CbaHA,The Banach–Tarski Paradox,41 899 927 katselukertaa,24.14,/@Vsauce
YOyE3IfEj8w,Lil Mabu - MATHEMATICAL DISRESPECT (Live Mic Performance),39 958 616 katselukertaa,1.52,/channel/UCMA_eOj8DY3BcrpZF_vKamg
k_ao07oSO8A,Mokey's Show - 425 - Math,36 897 121 katselukertaa,3.33,/@SrPelo
m5vw4ajnWGA,Mos Def - Mathematics,36 380 111 katselukertaa,6.44,/@FleryCz
094y1Z2wpJg,The Simplest Math Problem No One Can Solve - Collatz Conjecture,36 095 933 katselukertaa,22.09,/@veritasium
cXhNVJ8NyuA,Maths Ki Problem 😜 PIHOOZZ,33 459 313 katselukertaa,0.23,/@pihoozz
unyyKLCoeWk,Amazing math trick 🫢 | #shorts,33 375 143 katselukertaa,0.16,/@betulgunes
B1J6Ou4q8vE,Animation vs. Math,32 193 199 katselukertaa,14.03,/@alanbecker
PhNUjg9X4g8,Why the World’s Best Mathematicians Are Hoarding Chalk,28 165 800 katselukertaa,3.33,/@GreatBigStory
