Video Id,Title,View Count,Length,Channel
PAFAfhod9TU,H.E.R. - Damage (Official Video),174 509 737 katselukertaa,3.45,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
hxxcEzM8r-4,H.E.R.: NPR Music Tiny Desk Concert,26 607 315 katselukertaa,18.52,/@nprmusic
JlCmPnymK3k,20-Year-Old Learning Her Lesson the Hard Way,522 493 katselukertaa,9.55,/@bodycamwatch
vBy7FaapGRo,Daniel Caesar - Best Part (Audio) ft. H.E.R.,155 064 080 katselukertaa,3.31,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
Wn1FH9BS-Ic,H.E.R. - Every Kind Of Way (Official Video),55 642 055 katselukertaa,2.39,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
u_v2Rv4l-C0,Megan Thee Stallion - Her [Official Video],12 419 986 katselukertaa,2.21,/channel/UCKrdjiuS66yXOdEZ_cOD_TA
zfHbuTG8IHE,H.E.R. - Hard Place (Official Video),29 109 627 katselukertaa,4.35,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
50GjhhyfN_Q,H.E.R. - Come Through (Official Video) ft. Chris Brown,60 837 528 katselukertaa,3.57,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
-I4iPvLblVE,her.,4 376 538 katselukertaa,10.31,/@lonelymemories.
4hYCmPBlmwc,H.E.R. - Could've Been (Official Video) ft. Bryson Tiller,131 675 286 katselukertaa,4.10,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
Uj9y5xkHZaU,H.E.R. - Focus,114 344 866 katselukertaa,3.21,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",2 594 792 katselukertaa,2.32,/@RottenTomatoesTRAILERS
j045yEf2cLg,(UK TV debut) Daniel Caesar (feat. H.E.R.) perform Best Part on Later... with Jools,10 892 152 katselukertaa,4.04,/@BBCMusic
zHZVV02osIw,H.E.R. - Could've Been (Audio) ft. Bryson Tiller,53 643 919 katselukertaa,4.10,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
TwqU78VEmNc,"H.E.R., Tauren Wells - Hold Us Together (Hope Mix (Official Video))",11 121 014 katselukertaa,4.38,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
hKgl5-lkT8U,"Daniel Caesar & H.E.R. - Best Part, a Visual",105 813 834 katselukertaa,4.04,/channel/UCKJg5mkBn18dtRFWUy_v1mw
9lRrg5DlUu8,Her - Union (Official Music Video),11 480 980 katselukertaa,7.46,/channel/UCkWjCLMmcJe7gHCnYpO7qpw
ya0LhdgXiaQ,H.E.R. - Hard Place (Audio),8 153 687 katselukertaa,4.34,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
YMR5bS1b9gg,Anne-Marie - Her (Lyrics) 🎵,3 969 717 katselukertaa,3.04,/@DopeLyrics
