Video Id,Title,View Count,Length,Channel
BBAtAM7vtgc,Kanye West - Bound 2,111 313 008 katselukertaa,4.14,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
PsO6ZnUZI0g,Kanye West - Stronger,451 038 629 katselukertaa,4.27,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
HmtNKRXg6ZA,"Bizarre Details About Kanye ""Ye"" West and His New ""Wife"" In Italy, with Maureen Callahan",48 659 katselukertaa,4.54,/@MegynKelly
LQ488QrqGE4,Kanye West - Homecoming,106 388 568 katselukertaa,3.25,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
7TtwA_U_SPs,Kim Meltdown Over Kanye's North Humiliating Her In Public,8 019 katselukertaa,8.11,/@hintlink
Co0tTeuUVhU,Kanye West - Heartless,208 954 897 katselukertaa,3.41,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
60RFIF9y8fY,Kanye 'Ye' West on the Holocaust,2 140 523 katselukertaa,11.19,/@LexClips
IxGvm6btP1A,Kanye West - Fade (Explicit),180 050 333 katselukertaa,3.45,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
Bm5iA4Zupek,Kanye West - Runaway (Video Version) ft. Pusha T,83 768 938 katselukertaa,4.38,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
6CHs4x2uqcQ,Kanye West - Good Morning,82 911 521 katselukertaa,3.08,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
E58qLXBfLrs,Kanye West - Can't Tell Me Nothing,132 426 088 katselukertaa,4.32,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
MxEjnYdfLXU,I Wonder,43 666 469 katselukertaa,4.04,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
cwQgjq0mCdE,Kanye West & Lil Pump - I Love It feat. Adele Givens [Official Music Video],644 785 314 katselukertaa,2.11,/channel/UC6pjHMC4QXMi4llCCjtDXWg
gG_dA32oH44,Jay-Z & Kanye West - Ni**as In Paris (Explicit),393 845 472 katselukertaa,4.12,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
Jg5wkZ-dJXA,Kanye West - Runaway (Full-length Film),36 159 488 katselukertaa,34.32,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
xk9EuEwMKcM,Kanye West - Heartless,26 748 077 katselukertaa,3.31,/@yurksemesh
ila-hAUXR5U,Kanye West - Flashing Lights ft. Dwele,134 565 842 katselukertaa,2.54,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
ZAz3rnLGthg,Flashing Lights,45 160 418 katselukertaa,3.58,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
8kyWDhB_QeI,Kanye West - All Falls Down ft. Syleena Johnson,72 990 480 katselukertaa,4.06,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
