Video Id,Title,View Count,Length,Channel
mIC881PVNGQ,Laurent Voulzy - Jeanne (Clip officiel),7 964 853 katselukertaa,4.49,/channel/UC0ehWj8tGuQa7KhWuzwI5Vw
THJX_z-DWoc,Natasha St-Pier - Jeanne (Clip officiel),764 485 katselukertaa,2.48,/channel/UCjnqE1aDtnaqppLQzt8wYMQ
Kst-OPDEemk,08. Laurent Voulzy - Jeanne,730 187 katselukertaa,4.12,/@8455626
T8_FkfKlOgQ,Jeanne Added - Ground Control - @arteconcert,127 210 katselukertaa,52.19,/@arteconcert
XbnUHYxtYgI,Jeanne Robertson's Last Performance - Nuggets from a Grandma Gone Viral,1 589 812 katselukertaa,59.24,/@JeanneRobertson
8rdMmvZa9CU,"Jeanne Robertson | The ""Interments"" of Cousin Rudolph Elroy",1 702 788 katselukertaa,12.54,/@JeanneRobertson
0RbMilcgyzM,Jeanne I live for her #gacha #meme #gachalife #gachaanimation #kiaroyun #киароюн #гачаклуб #гача,1 250 304 katselukertaa,0.12,/@KiaroYun
pg_YV40UI3E,Jeanne Added - Mutate (Clip Officiel),3 663 704 katselukertaa,4.55,/channel/UCa-XRCV4bbCS78ZJYcJ_JQg
txG3G9zR8DI,Jeanne,173 832 katselukertaa,4.34,/channel/UC0ehWj8tGuQa7KhWuzwI5Vw
ai-zlS4IdBw,Laurent Voulzy - Jeanne (Clip paroles) - LYRICS {HQ},539 520 katselukertaa,4.13,/@MeWordMusic
ihJvfoZMb7U,jeånne - psychomåntis,20 842 katselukertaa,5.58,/@pxtm4117
GZ8-9wL5s6M,VANITAS AND JEANNE EDIT | VANITAS NO CARTE EDIT | EDIT LOFI | CAPCUT EDIT,528 553 katselukertaa,0.31,/@TorettoAnjos
eOLf-Jq8wwk,Alan Aztec - Jeanne D'Arc (feat. Stellys),64 418 katselukertaa,2.31,/channel/UC-_3NleHqOgWptV4ewKG9hA
R4cv7I1vz8s,Jeanne,12 446 katselukertaa,11.29,/channel/UCCTwbOsJ_a3FSCL33rl5bQg
y8JtxVGvyOY,[SFM] Doomslayer and Jeanne play some music and that's it,3 072 776 katselukertaa,0.37,/@mirabeaustudios
aZFXuRiYLFU,Brassens - Jeanne,12 682 katselukertaa,3.05,/@DianeDelmas-France
U2VpEqmlqX4,Jeanne,1 004 854 katselukertaa,4.13,/@MsDaria00
wMuOLH-oQKs,Jeanne Mas - Toute Première Fois [1984],20 311 284 katselukertaa,4.27,/@MATOU110
jFFA9IbAcQ8,Jeanne d’Arcin  housut (teaser),1 684 katselukertaa,0.59,/@TTTscenes
R1j0SvccvXQ,Jeanne d'Arcin housut (trailer),742 katselukertaa,1.10,/@TTTscenes
