Video Id,Title,View Count,Length,Channel
nCkpzqqog4k,Sam Smith - I'm Not The Only One (Official Music Video),1 585 620 831 katselukertaa,4.40,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
J_ub7Etch2U,Sam Smith - Too Good At Goodbyes,1 436 156 061 katselukertaa,4.25,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
3O1_3zBUKM8,Naughty Boy - La la la ft. Sam Smith (Official Video),1 223 606 452 katselukertaa,4.04,/channel/UCrJot6B0r3pIS0Q6ZTwZKvw
pB-5XG-DbAA,Sam Smith - Stay With Me (Official Music Video),1 185 632 413 katselukertaa,3.30,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
av5JD1dfj_c,"Sam Smith, Normani - Dancing With A Stranger (Official Music Video)",790 426 933 katselukertaa,3.16,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
0XFudmaObLI,Aaron Smith - Dancin (KRONO Remix),717 103 451 katselukertaa,4.17,/@thesoundyouneed1
HaMq2nn5ac0,Sam Smith - Lay Me Down (Official Music Video),477 922 716 katselukertaa,4.10,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
BRw8e5OGnrI,"Márcia Fellipe, Jerry Smith - Quem Me Dera",465 567 580 katselukertaa,2.27,/channel/UChiC7Ov5g5iT8bFiAuFW7FA
93ASUImTedo,Disclosure - Latch feat. Sam Smith  (Official Video),445 857 133 katselukertaa,4.17,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
kpEQ3ReRQfg,Humberto e Ronaldo - Não Fala Não Pra Mim feat. Jerry Smith,439 646 109 katselukertaa,3.28,/channel/UCvHWfLnaHdnUcR8M8z2UJxQ
xJNKT9HAXRc,Kell Smith - Era Uma Vez (Videoclipe Oficial),391 764 791 katselukertaa,3.45,/@MidasMusic
PmYypVozQb4,Sam Smith - How Do You Sleep? (Official Music Video),364 790 379 katselukertaa,3.49,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
vk_xq1P7vIU,"Sam Smith - Fire On Fire (From ""Watership Down"")",304 860 348 katselukertaa,4.08,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
dTQMd2I3drE,"Calvin Harris, Sam Smith - Promises (Official Lyric Video)",299 221 317 katselukertaa,3.34,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
XwuR8RKvOIo,Jerry Smith - Pode Se Soltar (KondZilla) | Official Music Video,296 705 448 katselukertaa,3.17,/@KondZilla
8jzDnsjYv9A,Sam Smith - Writing's On The Wall (from Spectre) (Official Music Video),265 891 797 katselukertaa,4.45,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
1Xfdjqa5dfY,Wait a Minute!,250 174 241 katselukertaa,3.17,/channel/UCgnKlNm0QJY_9LKJ4vHPspg
67ibXO8viXE,I'm Not The Only One,238 357 946 katselukertaa,4.00,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
kkLk2XWMBf8,"Calvin Harris, Sam Smith - Promises (Official Video)",222 298 901 katselukertaa,4.06,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
fB63ztKnGvo,Disclosure - Omen ft. Sam Smith,215 166 189 katselukertaa,4.00,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
