Video Id,Title,View Count,Length,Channel
gVPhaZOW-rQ,The World's Strongest Chef,378 167 911 katselukertaa,0.34,/@JakeCeja
dENdlJ4MTtM,Crazy Jake,343 747 787 katselukertaa,3.02,/@SkyLineGamingTvChannel
hSlb1ezRqfA,Jake Paul - It's Everyday Bro (Song) feat. Team 10 (Official Music Video),297 490 275 katselukertaa,3.41,/@jakepaul
IXfcnduUAyE,Baby Jake | Popping Pea Pods | Episodes,240 263 789 katselukertaa,3.21,/@BabyJakeofficial
N9phCHjI6cI,Jake Paul - I Love You Bro (Song) feat. Logan Paul (Official Music Video),178 859 460 katselukertaa,3.31,/@jakepaul
PEM0Vs8jf1w,JVKE - golden hour (official music video),133 350 837 katselukertaa,3.52,/channel/UCSOfUqPoqpp5aWDDnAyv94g
EOtunS61F-M,"Learn Colors while Playing with Paint (Max the Glow Train, Jake the Fire Truck and Friends) - TOYS",113 601 330 katselukertaa,8.36,/@coilbook
BOyO8sZOaOQ,JVKE - this is what falling in love feels like (Official Video),61 506 511 katselukertaa,2.35,/channel/UCSOfUqPoqpp5aWDDnAyv94g
psGL_BRooUg,When you accidentally say “you too” with Mr. Beast,60 021 823 katselukertaa,0.38,/@jakekrantz
a5vg_Yi42Ok,"I Found 9 Wedding Rings Underwater in the Ocean While Metal Detecting! $10,000+ (Returned to Owner)",56 148 348 katselukertaa,25.28,/@DALLMYD
jC0BbeFd2zA,Jake Paul - YouTube Stars Diss Track (Official Music Video),55 996 265 katselukertaa,3.35,/@jakepaul
hrAwz6fHYgk,JVKE - this is what heartbreak feels like (Official Lyric Video),55 074 615 katselukertaa,2.37,/channel/UCSOfUqPoqpp5aWDDnAyv94g
z2VZ_OGz0RU,Ryan Reynolds & Jake Gyllenhaal Answer the Web's Most Searched Questions | WIRED,50 096 575 katselukertaa,6.12,/@WIRED
tBdahVPD_K0,Jake Owen - Down To The Honkytonk (Official Music Video),46 392 852 katselukertaa,3.22,/channel/UCRgSxBGVLbHiArwdExv4N9g
qLLu7OPimgo,Baby Jake | Yacki Yacki Song,43 850 264 katselukertaa,5.19,/@BabyJakeofficial
uV_5eEvamoQ,golden hour,42 185 171 katselukertaa,3.30,/channel/UCSOfUqPoqpp5aWDDnAyv94g
tCMx_RPLCYc,F**K JAKE PAUL (Official Music Video),38 397 329 katselukertaa,4.50,/@jakepaul
VYEIciwLyOE,J-AX - Salsa (Official Video) ft. Jake La Furia,37 209 049 katselukertaa,3.29,/channel/UCZPIYtzJ-JDUoSgQXBr8TTw
QVV-h-p6igU,Jake Quickenden sings Say Something and All Of Me | Room Auditions Week 2 | The X Factor UK 2014,36 531 509 katselukertaa,5.47,/@thexfactor
EONxxLEIg58,Jake Hill - By The Sword (prod. DR.F),35 856 685 katselukertaa,2.06,/@trash-gang
