Video Id,Title,View Count,Length,Channel
YXSFMV8JOF4,Gustavo Mioto - Anti-Amor Part Jorge e Mateus,543 863 168 katselukertaa,2.45,/channel/UCCCIzjqbX7psrn0HYG50phg
u_wB6byrl5k,Oo Antava Mawa..Oo Oo Antava Full Video Song | Pushpa Songs | Allu Arjun| DSP |Sukumar |Samantha,376 224 746 katselukertaa,3.49,/@adityamusic
EEqq0_Etuos,"O Antava Full Song | Pushpa Songs | Allu Arjun, Samantha | DSP | Sukumar | Indravathi Chauhan",303 312 124 katselukertaa,3.48,/@AdityaMusicTeluguOfficial
R8s6fIccm-I,ANTES DE IR TATY PINK & ROMEU 2021,193 790 392 katselukertaa,3.17,/channel/UC3F2d6yfXJhK2zKO0ymXSSg
bnS03AYIKp4,Obie Bermudez - Antes,139 508 315 katselukertaa,3.38,/channel/UCiTs_SIb95RZHpu6_tgFoIA
p3BrjThL8BY,Oo Antava Mawa.. Oo Oo Antava Live Performance #shorts,95 224 164 katselukertaa,1.00,/@YouTuberCPVlogs
WS7yLKCWXJA,AL ESTAR AQUI... Delante de ti... Te Adorare.. Postrada ante ti,78 785 513 katselukertaa,5.14,/@SamanthaYah
yHqOj8sLl_c,Matuê - Antes,59 144 987 katselukertaa,2.50,/@30PRAUM
qNIyRL8EOk0,@AnuelAA & Ozuna - ANTES (Video Oficial),54 858 629 katselukertaa,3.27,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
PLT68mI5Pwc,"M.O.P. - Ante Up Remix ft. Busta Rhymes, Teflon, Remy Martin",39 260 895 katselukertaa,4.24,/@MOPVEVO
GAhRuPmD4ps,"""Aa Ante Amalapuram"" Maximum Video Song (official) Hazel Item Song",34 050 274 katselukertaa,2.00,/@tseries
KrwIM26oBKw,VENGO ANTE TI SEÑOR,33 627 606 katselukertaa,5.48,/@capijulio
xuf91tEs8KU,"Life Ante Itta Vundaala Full Video |F3|Venkatesh, Varun Tej, Pooja Hegde |Anil Ravipudi|DSP|Dil Raju",29 809 565 katselukertaa,4.09,/@adityamusic
W3B73VDCDfM,"Life Ante Itta Vundaala Lyrical | F3 |Venkatesh, Varun Tej, Pooja Hegde | Anil Ravipudi|DSP|Dil Raju",28 744 259 katselukertaa,4.42,/@adityamusic
20f7IiYdnVY,Toy Story 3: Unidos ante el peligro,27 211 312 katselukertaa,1.38,/@disneyla
S17-kYaDZX8,Thandanaanandha - Ante Sundaraniki Promo Song| Nani | Nazriya Fahadh| Shankar Mahadevan |Vivek Sagar,26 090 661 katselukertaa,4.44,/@saregamasouth
2tc_Z1V4-2c,El respeto ante todo 😂,23 273 318 katselukertaa,0.27,/@rubentuestaoficial
Fal-ROykq-4,Averly Morillo - Ante Tu Altar - Oficial,22 159 050 katselukertaa,8.07,/@averlymorilloficial
OSV33DywiRs,Ante Sundaraniki Teaser | Nani | Nazriya Fahadh | Vivek Sagar | Vivek Athreya | Mythri Movie Makers,20 655 986 katselukertaa,2.11,/@MythriMovieMakers
lgHRdFQR7BQ,"RVFV, EDU GARCÍA - ANTES (Video Oficial)",17 629 330 katselukertaa,2.35,/channel/UClIUG4FjlugqTUjHSLC-zeA
