Video Id,Title,View Count,Length,Channel
O8SF6Vl9sys,What Keyboard Should You Buy in 2023 (BUDGET FRIENDLY),312 985 katselukertaa,14.36,/@HipyoTech
qQmz0d-0zog,You DON'T Need To Mod This Budget Keyboard...,49 876 katselukertaa,11.26,/@HipyoTech
g8990_7sZ4w,1 Week of Fortnite Keyboard and Mouse Progression!,157 364 katselukertaa,13.11,/@Carter2k
AGoIJ5d4G4c,Building your dumbest keyboard ideas,990 812 katselukertaa,10.31,/@Glarses
3COGrcyDGOI,Reacting to VIRAL Keyboard TIKTOKS...,3 086 427 katselukertaa,7.01,/@Glarses
bBon6WwkdJE,Build your own Mechanical Keyboard… the RIGHT Way,1 369 383 katselukertaa,25.08,/@LinusTechTips
4RYD_rbO_fw,I Tried Over 40 Keyboards Last Year... (So You Don't Have to.),1 234 365 katselukertaa,11.43,/@HipyoTech
NGzjDETJggg,Best Keyboards for 2023 - Budget to Premium,220 440 katselukertaa,10.58,/@Oliur
v5MBqCWZRO4,"Fortnite, But Every Kill = WORSE Keyboard",2 883 653 katselukertaa,8.05,/@mau69
Qu5oj9DlpX0,You DON'T Need A Gaming Keyboard... (Get a Keychron instead.),289 712 katselukertaa,19.49,/@HipyoTech
5qY1bESC9tg,The Ultimate Ducky Keyboard just Dropped,29 655 katselukertaa,10.11,/@HardwareCanucks
sAo_URRIAiA,How I Lost Interest Towards Mechanical Keyboards,198 756 katselukertaa,21.08,/@Livakivi
TGckVkdh5Rc,I Tried the WORST Keyboards and WON - Fortnite,2 208 676 katselukertaa,13.28,/@lachlan
t9U3gzMjjDw,This is the BEST Stock Budget Keyboard. (NO MODS),206 364 katselukertaa,12.53,/@HipyoTech
kcl6To7un0Q,Battle Of The $100ish Custom Keyboards... And The Winner Is?!,46 175 katselukertaa,20.22,/@Keybored
hDzCwbLuTO4,taking my keyboard to work,1 340 301 katselukertaa,12.17,/@Glarses
5Gezyc_zo3s,The Best Beginner Keyboard For 2023,239 364 katselukertaa,21.02,/@PianoteOfficial
_R6M0vBxLac,KEYBOARD AND ITS FUNCTION || FUNCTIONS OF THE KEYBOARD || BASIC COMPUTER || COMPUTER FUNDAMENTALS,807 833 katselukertaa,5.52,/@MakeItEasyEducation
RRNkTd60alU,Do NOT Buy a GMMK PRO... (Get this),161 575 katselukertaa,14.18,/@HipyoTech
