Video Id,Title,View Count,Length,Channel
hF2BuvspnNM,SURFING'S ULTIMATE RELAY RACE CHALLENGE,49 496 katselukertaa,11.06,/@stabmagazine
MpZ6l8yzwCY,10+ Turns On A Ferry Wave,32 649 katselukertaa,8.34,/@stabmagazine
bLUSgffbG7Q,100ft Air Challenge At Nazare,35 116 katselukertaa,11.58,/@stabmagazine
wh5zzlpzGas,Italo Ferreira Tests The 2022 Winning Board | Stab in the Dark,95 040 katselukertaa,7.02,/@stabmagazine
upJrgUWOmpI,Stab's Guide to the Gold Coast,629 534 katselukertaa,16.42,/@stabmagazine
JFZ2qOf8Hv8,About Town: Stab's Guide To The Sunshine Coast,320 177 katselukertaa,8.25,/@stabmagazine
HI6qbbqZVgM,Italo Ferreira Eliminates A Board At First Sight | Stab in the Dark 2023,146 616 katselukertaa,5.19,/@stabmagazine
NDIwm-M1qFo,What's A Pro Surfer Do On Vacation?,103 690 katselukertaa,6.30,/@stabmagazine
0xVuHYiLl38,SURFING RECORD SIZED MUNDAKA WITH BOBBY MARTINEZ,37 849 katselukertaa,9.37,/@stabmagazine
9XAc8zN8sfg,About Town: Stab's Guide To The Central Coast,86 875 katselukertaa,8.01,/@stabmagazine
f8h83SQnswg,Stab in the Dark Rules Explained,77 866 katselukertaa,7.09,/@stabmagazine
Vd7OpFVqnHA,"16 Surfers, 4 teams, 10 days and 30 challenges: Stab Highway presented by Monster Energy Episode 1",112 996 katselukertaa,22.10,/@stabmagazine
La4EqoUzxLY,Stab in the Dark: Best of Dane Reynolds,88 568 katselukertaa,3.12,/@stabmagazine
keA-EbM9H3c,Creed McTaggart Is Your Chauffeur Through Australia in Highway Blues,195 170 katselukertaa,9.45,/@stabmagazine
DR2mmx4d0JQ,"Vans Stab High Indonesia, Presented By Monster Energy, Episode 1 [FULL EPISODE]",295 449 katselukertaa,51.27,/@stabmagazine
Z-gO8hRYgZw,The Best of Craig Anderson In the Stab Innocents Project,162 097 katselukertaa,11.36,/@stabmagazine
LqKVqCA8RBA,Vans Stab High Central America Presented by Monster Energy: Episode 1,160 557 katselukertaa,30.27,/@stabmagazine
2_gHdGlL-uA,Back By Popular Demand! Final: S.U.R.F Rematch!,153 474 katselukertaa,34.54,/@stabmagazine
Hc4-GkGJctk,"Vans Stab High Indonesia, Presented By Monster Energy, Episode 2 [FULL EPISODE]",287 247 katselukertaa,51.38,/@stabmagazine
