Video Id,Title,View Count,Length,Channel
1inY1P4Xn6Y,"Stray Kids ""타(TA)"" Dance Practice Video",8 922 047 katselukertaa,3.33,/channel/UC9rMiEjNaCSsebs31MRDCRA
HKB9mYEquFs,TA,3 873 387 katselukertaa,3.29,/channel/UC9rMiEjNaCSsebs31MRDCRA
6_SpI0r-XgI,STRAY KIDS - 'TA' (타) Lyrics [Color Coded_Han_Rom_Eng],1 312 305 katselukertaa,4.08,/@ZatyFarhani
ltAJP3eyseA,“Trrr-Ra-Ta-Ta“ (Brush Your Teeth) | Mega Compilation | D Billions Kids Songs,7 195 807 katselukertaa,1.02.02,/@dbillions
DJ6y5BDVvmo,"Bayanni, @JasonDerulo  - Ta Ta Ta (Official Music Video)",13 301 980 katselukertaa,2.42,/channel/UCcanjluzHE7FA1nxCU__CJg
Nz61YCUx13c,24hr DIY Store Survival Challenge in Heavy Rain Storm (Bubble Wrap Edition),37 178 katselukertaa,39.21,/@TAOutdoors
Zn3L_HbcrpA,Bayanni - Ta Ta Ta (Official Lyric Audio),26 845 511 katselukertaa,2.39,/@MavinRecords
6kIcnLX5exA,"Stray Kids ＜GO生＞ UNVEIL : TRACK ""타(TA)""",1 813 326 katselukertaa,1.47,/@JYPEntertainment
drC9tFkPnuo,KUBAŃCZYK x TRIBBS - TA NOC,13 475 931 katselukertaa,3.00,/channel/UCQnBCGToIkPP6ccdbAXy-JA
8BDuRGLC-OU,胖虎 - TA「她站在地球的另一邊看月亮，他躺在巴黎島海灘上曬太陽」【動態歌詞/pīn yīn gē cí】,3 336 834 katselukertaa,3.56,/@WCYMusicStudio
OljrX_G2Plw,不是花火呀 - TA『縱使我跨過大海 越過山脈 卻也只能相望』【動態歌詞】,9 150 katselukertaa,3.57,/@musicintheair
twzNm7pUMbo,不是花火呀 - TA『他說你喜歡去到遙遠的地方 她說沒關系我陪你去流浪』【Lyrics Video】,180 976 katselukertaa,3.56,/@bobabeats
FG5bC-TMbMs,TIA - Ta,41 602 katselukertaa,2.51,/channel/UCObFTe4s3oValw3-aHHSBKQ
BM_875pr5Us,“Trrr-Ra-Ta-Ta“ (Brush Your Teeth) | D Billions Kids Songs,45 547 751 katselukertaa,2.05,/@dbillions
ea4TVg0_8Dk,Tooty Ta | Fun Dance Song for Kids | Brain Breaks | Tooty Ta | Jack Hartmann,108 893 884 katselukertaa,2.46,/channel/UCVcQH8A634mauPrGbWs7QlQ
Ttrt3F-rmhA,"DENNIS, MC Kevin o Chris, Maluma, Karol G - Tá OK (Remix)",17 175 092 katselukertaa,3.28,/channel/UClZuKq2m0Qu-HkopkSBLpEw
aHBW_Nd_z8k,Dennis e Kevin O Chris - TÁ OK (Clipe Oficial),89 846 219 katselukertaa,1.58,/channel/UCrPMM16a2XymtrPJwFW4kAQ
H2Mrss_DEUU,TERROR SQUAD WORLD VLOG: T.A. & PISTOL PETE ( PLAYING BALL ),13 502 katselukertaa,5.17,/@slickdropmedia
YC2UvIbq7nM,T.A. EXPOSES Everything About Fat Joe! [Full Interview],254 806 katselukertaa,2.44.37,/@pandachopnews
dAXz913BPlM,Tooty-ta Song | Dance Along | Pinkfong Songs for Children,24 078 581 katselukertaa,1.50,/channel/UCcdwLMPsaU2ezNSJU1nFoBQ
