Video Id,Title,View Count,Length,Channel
BBAyRBTfsOU,"Vaaste Song: Dhvani Bhanushali, Tanishk Bagchi | Nikhil D | Bhushan Kumar | Radhika Rao, Vinay Sapru",1 542 098 838 katselukertaa,4.27,/@tseries
FZn1-iX3U-Q,Do not waste resources,632 411 006 katselukertaa,0.28,/@YounesZarou
wTHltCwqXwM,DON'T WASTE DRINKS!,212 295 027 katselukertaa,0.47,/@PANDABOI
ZS1ks2SvC3Y,Chocolates Syrup Don't Waste Food #shorts #chocolatesyrup,180 067 819 katselukertaa,0.58,/@DeepBrothersChallengingVlog
5ciExcsKhxE,Why you dont waste food...,169 116 553 katselukertaa,0.59,/@AdamW
dFq2ZZvjFN8,A Garbage Truck Recycles Waste for Kids,165 162 289 katselukertaa,21.46,/@Kidibli
Xn9oNxMBljg,Do not waste food #Shorts,164 991 021 katselukertaa,0.51,/@Mr_Mallik
0xTyKc6LGdY,Garbage Trucks for Children with Blippi | Learn About Recycling,155 422 994 katselukertaa,13.15,/@Blippi
kaL9HDD5TK0,Don’t waste food! You should always keep it So Halal Mode 😃👍 #dontwaste #dontwastefood #food,141 495 736 katselukertaa,0.33,/@baderalsafar
7DgIxYy2kJ8,Do not waste food #Shorts,119 300 510 katselukertaa,0.48,/@Mr.Payman
vUetwE21arU,Don’t waste food 🍦 You should always be So Halal Mode 😃👍,112 321 605 katselukertaa,0.28,/@baderalsafar
OHoETJPReVs,Don't waste food there are many hungry people #shorts,109 797 828 katselukertaa,0.50,/@Mr_Mallik
9CUpms8_JTI,"Do not waste food, there are those who need it",107 331 719 katselukertaa,0.30,/@Mr.Payman
IVxTL8BP1mo,Do not waste resources #Shorts,96 629 497 katselukertaa,0.48,/@Mr.Payman
fysFwSfdQzc,The Garbage Truck Song by Blippi | Songs for Kids,77 543 617 katselukertaa,4.51,/@Blippi
WuGppwBLE40,Don't waste food there are many hungry people #shorts,64 383 031 katselukertaa,0.32,/@Mr_Mallik
91C5gK9B7Is,Don't waste food there are many hungry people #shorts,64 446 081 katselukertaa,0.49,/@Mr_Mallik
1bQpsZJL1ug,Don’t waste food ☕️ you should always be So Halal Mode 😃,63 512 727 katselukertaa,0.32,/@baderalsafar
WP7duqy60h8,Steve Aoki - Waste It On Me feat. BTS (Lyric Video) [Ultra Music],59 968 122 katselukertaa,3.16,/@ultrarecords
_zll0oeJ63s,DONT WASTE FOOD 🥺💔 #shorts,56 809 122 katselukertaa,0.22,/@NastyNaz
