Video Id,Title,View Count,Length,Channel
ymZK54XLXMU,Contextual Advertising,2 080 868 katselukertaa,0.43,/@VancityReynolds
yocHEyWzd0k,Vocabulario contextual,113 913 katselukertaa,4.01,/@comprende-
-S6sQtmbYhY,Macbeth Contextual Analysis - Shakespeare lesson,104 897 katselukertaa,12.15,/@SchoolingOnline
bCFZQcaIgDM,Contextual Safeguarding: Re-writing the rules of child protection | Carlene Firmin | TEDxTottenham,101 782 katselukertaa,15.08,/@TEDx
ivkGCkjB0aA,Lettering visuals are contextual! #comics #indiecomics #manga #graphicdesign,103 750 katselukertaa,0.29,/@badinkstudios
PwOM5t-ZSBo,CÓMO REDACTAR EL MARCO CONTEXTUAL PASO A PASO CON EJEMPLO PARA PROYECTO DE INVESTIGACIÓN O TESIS,74 352 katselukertaa,2.56,/@MassarikCanalEducativo
iRlHmK8drWc,Research 101: Credibility is contextual,70 883 katselukertaa,2.57,/@annaeisen9737
rzh5xV1J2NU,NEW CONTEXTUAL SOCIAL INTERACTIONS MOD! GOES PERFECTLY WITH SLICE OF LIFE | THE SIMS 4 - MOD REVIEW,68 407 katselukertaa,17.29,/@fantayzia
Twt9wW81meQ,TITANIC Instrumental Music | My Heart Will Go On | TITANIC Panflute | Wuauquikuna | Contextual Buzz,65 502 katselukertaa,4.54,/@mehediullash02
wnfqVD9d2j8,Erizo Contextual,61 107 katselukertaa,0.27,/@GamsterGaming
6bQkHa9fdh4,TF2 Map Facts 5: Contextual Voice Commands,55 371 katselukertaa,1.07,/@Whomobile
-j0495iwCX0,Video 4 NA: What are “contextual factors”?,52 805 katselukertaa,4.52,/@pranayjindal2219
V1gRqEnuSg4,No More limits! Contextual building is now Optional! Base building in No Mans Sky Endurance,49 397 katselukertaa,2.57,/@Beeblebum
V0lE-XENewM,What is contextual safeguarding?,45 583 katselukertaa,2.29,/@mysticeti
HMMJ08HnPqw,Logiq partners with GumGum to bring contextual targeting and brand safety to e-commerce marketers,39 434 katselukertaa,2.23,/@Proactive247
mOWeNnSY5M0,Contextual Enquiry,34 819 katselukertaa,3.21,/@uxmastery
EJqpUG4pJIE,Cultural Probes - Qualitative Contextual Design Research,31 128 katselukertaa,6.23,/@DirkvanErve
5fAyReuZMdc,Como Personalizar el Menu contextual de Windows 10,30 957 katselukertaa,4.41,/@TheSparda19
CrBPsxwQx5I,TIPS PARA WINDOWS - EDITAR EL MENÚ CONTEXTUAL,30 973 katselukertaa,5.39,/@Pctutorialesoficial
aVwclF9TfBo,Drupal 8 - How To Use Views Contextual Filters And Relationships (5/7),28 822 katselukertaa,5.10,/@SamuliNatri
