Video Id,Title,View Count,Length,Channel
6E39VmZXxd0,CONCRETE PIZZA? 😳 #shorts,270 132 144 katselukertaa,0.10,/@Lionfield
zLgd4kq_nm4,A Concrete Mixer on the Construction Site,153 520 463 katselukertaa,1.03.50,/@Kidibli
BS4wFMLQOgg,A Concrete Mixer and other Toy Vehicles,122 148 607 katselukertaa,1.00.02,/@Kidibli
GnqBtuv91Ho,diy tractor making mini Concrete bridge | diy tractor build a Train Bridge || DongAnh mini,84 945 355 katselukertaa,6.42,/@donganhminicooking5796
wjHtde5Qz7A,"Tractor, Concrete Mixer and Fire Truck for Kids",75 240 462 katselukertaa,7.07,/@Kidibli
0dFz10R529g,Gareth Emery feat. Christina Novelli - Concrete Angel [Official Music Video],69 829 698 katselukertaa,4.00,/channel/UCsvSix9-QrU0kNn5Ot2LYkw
3ITvEx7Z6I8,Making a cute concrete fountain in a shape of heart 🖤 #Shorts,59 633 460 katselukertaa,1.00,/@Wood_Mood
FbM0i7aJoC4,Removable module concrete wall installation,58 138 111 katselukertaa,0.08,/@craftspeople
KtNYA4pAGjI,Martina McBride - Concrete Angel (Official Video),56 358 344 katselukertaa,4.09,/channel/UCBgja8vMvJkwmhzdbrXMy8w
Kz34XjOWuAM,This was alarming! | Man News (via jasoncostco on tt) #oddlysatisfying #construction #concrete,51 493 276 katselukertaa,0.18,/@andpacker
xbgp5lxub4c,Concrete Bridge Model || Miniature Construction || Creative Channel,48 911 159 katselukertaa,3.01,/@creativeconstructionchannel
DU7hz2j3Qs4,Teyana Taylor - Concrete,48 244 968 katselukertaa,4.31,/channel/UCjidxaqM2swsqmi-dgTLJPA
-LlPj6B8_Ig,We Built A Backyard BBQ Stove From Concrete & Pallets || #Shorts,42 796 091 katselukertaa,1.00,/@Wood_Mood
oEAFdShfxLc,Car Drives THROUGH WET CONCRETE on purpose | BOSS LOOSES IT!,41 994 818 katselukertaa,0.39,/@GRUBB-MUDD
1PxhgC5iG7I,Process of Making High Strength Concrete Piles. Korean PHC Pile Factory,39 762 185 katselukertaa,8.57,/@Factory_Monster
JF2hMj6ftEI,The Kids Play with a Real Concrete Mixer,35 728 533 katselukertaa,11.03,/@Kidibli
qU3-T3GVSHI,Cement Mixer for Children | Truck Tunes for Kids | Twenty Trucks Channel | Ready-Mix Concrete Truck,33 196 369 katselukertaa,3.00,/@twentytrucks
JzNYBgEvtGI,Concreto,32 862 228 katselukertaa,0.26,/@GarciaConcreteLLC
SfOn8BM8Prs,Concrete road spraying anti skid color particles- Good tools and machinery make work easy,32 860 982 katselukertaa,0.09,/@craftspeople
ZatrCDSAUtA,Cement Mixer Truck Excavator in the City! Construction Vehicles with Cars & Trucks for Kids,32 166 966 katselukertaa,10.39,/@carstruckscartoons707
