Video Id,Title,View Count,Length,Channel
-bCoFRsKpww,Erika Ender & Roberto Carlos - Despacito (En Vivo),86 285 251 katselukertaa,4.48,/channel/UChbYf0uSwGDJ0oCyVUUnEew
rcVb6l4TpHw,"German Soldier's Song - ""Erika"" (with English Subtitles)",71 311 536 katselukertaa,2.59,/@CaesarASchanzenbachReloaded
NOoHJ_ZXlJU,Erica Banks - Buss It [Official Music Video],69 582 292 katselukertaa,3.29,/channel/UCJbbZPO-RAw2lBdSlz9GFNQ
IxtXv2s4nYc,robin X Erica || live fast die young edit #strangerthings4 #strangerthings #shorts,69 235 413 katselukertaa,0.41,/@aedamon
-CPCs7vVz6s,Erykah Badu - On & On (Remix Edit),61 893 154 katselukertaa,4.41,/channel/UCDOZs-fcPo0ab9mqUnyN4cw
yB7MtnWmYzI,Яд,47 315 600 katselukertaa,3.37,/channel/UCXzppLWjwULb6VWul99jv-A
KuS_BTRPJvI,erica - 「あなたへ贈る歌」,44 400 075 katselukertaa,5.30,/channel/UCikZcwC0DWltMG8Dr4HIE4A
OqN0jsSeqPo,Erykah Badu - Bag Lady,34 077 263 katselukertaa,4.22,/channel/UCDOZs-fcPo0ab9mqUnyN4cw
VVuQp14fy20,Erika - I Don't Know [Official Video],33 731 062 katselukertaa,3.16,/@TimeRecords
JBaGT83KBRI,do NOT age-shame Erica #StrangerThings #Netflix,31 800 275 katselukertaa,0.22,/@stillwatchingnetflix
UAsd7bKXmXI,Buss It,31 147 180 katselukertaa,3.07,/channel/UCJbbZPO-RAw2lBdSlz9GFNQ
Tn8hOPeAnIM,Erika Costell - Chitty Bang (Official Music Video),28 277 665 katselukertaa,3.41,/@ErikaCostell
W5uX3zCyKzc,Speaker Knockerz - Erica Kane,24 920 722 katselukertaa,2.58,/channel/UCXV-FvnEJUlfNWZduq6cARQ
4G5BAQhLzMw,Erica Campbell - I Luh God (Music Video),23 367 690 katselukertaa,3.10,/channel/UCvSev8QouLVn0l2r0zhR2GQ
FD6DDadLvEI,Akhiyan | Shekhar Khanijo feat. Karan Kundrra & Erica Fernandes | Jaani | Arvindr Khaira | Avvy Sra,20 293 647 katselukertaa,3.43,/@shekharkhanijo5675
OT_ewL8w8gI,"Shawn Mendes, Camila Cabello - Señorita - Choreography by Erica Klein",19 897 700 katselukertaa,8.18,/@Erica_Klein
R0dwQOR1eY0,erica - 「大好きでした」 PVフル,18 456 596 katselukertaa,5.19,/channel/UCikZcwC0DWltMG8Dr4HIE4A
PB-Seczgw1I,Tumhe Pyaar Karungga (Official Video) Lakshay Kapoor | Javed-Mohsin | Erica Fernandes | Rashmi Virag,17 432 760 katselukertaa,3.36,/@VYRLOriginals
xqk_AqoTfz0,Erica Banks - Toot That (feat. DreamDoll & BeatKing) [Official Music Video],12 591 342 katselukertaa,3.43,/channel/UCJbbZPO-RAw2lBdSlz9GFNQ
Q4xNFButGLU,Bmike - Story Of Erica [Official Music Video],12 282 101 katselukertaa,7.40,/channel/UC-O3EZwg_CJE_mxfKzdZY_w
