Video Id,Title,View Count,Length,Channel
-S6uOShZ_FQ,Underway (2013 Remaster),5 502 katselukertaa,3.04,/channel/UCAb60rVrvVQVfSgrX1UWb0g
BKSXmHythdE,🔵 Ongoing vs Underway Meaning - Under Way or Ongoing Defined - Ongoing and Underway Examples Ongoing,1 163 katselukertaa,6.25,/@iswearenglish
hB_dzraHiDw,Life underway on a US Navy Ship,479 817 katselukertaa,5.53,/@Phillips942
wKCculQUxOM,Fleetwood Mac - The Vaudeville Years - Underway [Full Version] (Rare),57 228 katselukertaa,16.16,/@peonwarrior
XlLnhMg-s7M,Nordhavn 50 Offshore Training Delivery - [Offshore Underway],360 696 katselukertaa,54.49,/@JeffMerrillYachts
2ZGO0lczU0Q,Fleetwood Mac - Underway (Live) [Remastered] [Official Audio],8 557 katselukertaa,7.35,/@fleetwoodmacVEVO
ACxuZ7EG7YY,Underway,4 358 katselukertaa,4.49,/channel/UCb9n80xDWTRm8VD1MMGiYgw
ayhAJc9kRiE,Difference between Underway and Making way  #merchantnavy #deckcadet #cadet #ships #mariners #seaman,11 819 katselukertaa,12.12,/@SailorVikas
fVVdk_0QL2U,UNDERWAY - Meaning and Pronunciation,476 katselukertaa,0.57,/@accenthero-americanenglish1740
gS9vfUq4HK0,Underway,1 012 katselukertaa,16.14,/channel/UCAb60rVrvVQVfSgrX1UWb0g
5tAIWIynuIM,Difference between underway and making way!,4 654 katselukertaa,1.01,/@marineinsight
GKe7GxNEtSU,TROUBLE UNDERWAY! 6 DAYS @ SEA! #166,24 843 katselukertaa,26.13,/@ABOARDMERMAIDMONSTER
O5FHmFPzcJM,Underway Replenishment: Then and Now,5 739 katselukertaa,1.00,/@USNavy
RQIxhHVRw6s,Police chase underway in LA,182 252 katselukertaa,45.58,/@Foxla
m-dS-xFIRO4,What is the difference between a vessel underway and making way??,12 920 katselukertaa,5.43,/@SteeringMariners
6VXeLN7BroM,Underwear (I swear) by Minions (OST from Despicable me 02) HD with lyrics,812 054 katselukertaa,1.42,/@Matitivb23
NSc8EjhvUU0,Sailors sleep and bathe aboard USS Saufley underway in the Atlantic Ocean. HD Stock Footage,724 892 katselukertaa,4.47,/@CriticalPast
_lks3ulVDdM,Underway (2013 Remaster),100 346 katselukertaa,3.06,/channel/UCAb60rVrvVQVfSgrX1UWb0g
YVWfLUCewS4,Prince Mangosuthu Buthelezi's funeral preparations underway,1 354 katselukertaa,9.18,/@encanews
