Video Id,Title,View Count,Length,Channel
1W5BA0lDVLM,Mahmut Orhan & Colonel Bagshot - 6 Days (Official Video) [Ultra Records],300 461 608 katselukertaa,3.49,/@ultrarecords
KyXW64L-XZA,Colonel Reyel - 'Celui' (clip officiel),163 075 527 katselukertaa,3.21,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
6O4uwy4eJhY,Colonel Reyel - Toutes les nuits - Paroles (officiel),96 806 188 katselukertaa,3.25,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
AC_a98Yd_9Q,Colonel Reyel - Aurélie (Clip officiel),48 169 853 katselukertaa,3.23,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
8bB-czc6Pms,Lacrim - Colonel Carrillo,41 681 205 katselukertaa,2.22,/channel/UCylPPp7MGoNmK6Gx9WBpjdA
AvyfqXYgS-s,Colonel Reyel - Toi et Moi - (Clip Officiel),38 018 853 katselukertaa,3.06,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
B4CXwuOW0Ps,Colonel Reyel - Aurélie - Paroles (officiel),32 747 879 katselukertaa,3.24,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
2f9TU-F214c,"Brawl Stars: Brawl Talk! - Starr Force Season, Colonel Ruffs, Space Skins and MORE!!",27 243 413 katselukertaa,2.47,/@BrawlStars
wzCfCx4KAs8,COLONEL GIFTS SECRET MILITARY CAR TO MICHAEL | GTA V GAMEPLAY #112,26 709 098 katselukertaa,56.07,/channel/UCX8pnu3DYUnx8qy8V_c6oHg
LW63XUqZ5YY,When a Sergeant Stopped Colonel Stauffenberg | Valkyrie scene #shorts,23 504 506 katselukertaa,1.00,/@celebritiesnow7589
yjp_iTouc-c,NEW MILATIRY COLONEL RAID ON MY HOUSE | GTA V GAMEPLAY #80,22 523 312 katselukertaa,33.31,/channel/UCX8pnu3DYUnx8qy8V_c6oHg
9Y0thskfFCY,Colonel Reyel - Ma star - Paroles (officiel),22 182 258 katselukertaa,3.20,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
JyQF7yvlam4,I GIFTED LUXURY OLD VINTAGE CAR TO MILITARY COLONEL | GTA V GAMEPLAY #89,22 074 468 katselukertaa,51.09,/channel/UCX8pnu3DYUnx8qy8V_c6oHg
A1NmCvuxQ3o,Mahmut Orhan & Colonel Bagshot - 6 Days (Official Music Video HD),19 042 405 katselukertaa,3.48,/@314Records
k7TRZmdb0Uc,Colonel Reyel - Dis-moi oui (feat. Krys) (Clip officiel),18 802 486 katselukertaa,4.00,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
4WWg2fRyqOk,J2LASTEU - Kush (Prod. RO$$),18 084 106 katselukertaa,2.16,/channel/UCqtCJsnQ0BVRm17W3zZuCzw
soq1VGyJbJw,"Lt. Colonel Krishan Singh Rawat ""Shaurya Chakra"" #Shorts #youtubeshorts",15 259 877 katselukertaa,0.56,/@TrishulDefenceAcademy
PrQQZuLru9s,Colonel Hathi Elephant March - Jungle Book Songs,12 013 731 katselukertaa,1.46,/@DaveTheManThatCan
rRFgl2-PzHg,Colonel Reyel - Celui - Paroles (officiel),11 802 213 katselukertaa,3.20,/channel/UCQQKCydjEzNpDVgmRQMhsjQ
JfysU3na3vo,GORKHA REGIMENT 🇮🇳 vs PAKISTAN🇵🇰  || Colonel Lalit Rai🇮🇳 #army #gorkha #indiavspakistan,11 289 984 katselukertaa,0.32,/@BharatiyaSainik
