Video Id,Title,View Count,Length,Channel
Gs069dndIYk,"Earth, Wind & Fire - September (Official HD Video)",682 336 051 katselukertaa,3.36,/channel/UCztiH7D-fHwsMyUF8r15vsQ
3GwjfUFyY6M,Kool & The Gang - Celebration,292 396 493 katselukertaa,4.18,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
sTJ1XwGDcA4,Kool & The Gang - Fresh,176 225 950 katselukertaa,3.51,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
qchPLaiKocI,Kool & The Gang - Get Down On It,160 743 356 katselukertaa,4.37,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
s09LuDYX12g,Kool & The Gang - Cherish,115 689 743 katselukertaa,4.10,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
UnAbszcy3bs,Mac Miller - Kool Aid & Frozen Pizza,64 080 172 katselukertaa,3.25,/channel/UC3SEvBYhullC-aaEmbEQflg
PXM9077tyCk,Kool-Aid - 'The Better Box',57 403 925 katselukertaa,0.32,/@thehumancartoon
Y54W0HQ5qss,Anthony Hamilton - Cool (Official Video) ft. David Banner,48 434 148 katselukertaa,4.16,/channel/UCHPzDViT7OJXmY1UnCi0xVw
_zXKtfKnfT8,"Will Smith - Wild Wild West ft. Dru Hill, Kool Mo Dee",43 224 452 katselukertaa,4.39,/@WillSmithVEVO
1AVxBedMP4I,Get Down On It,42 011 124 katselukertaa,4.54,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
bLnUJQut-kc,kool and the gang ladies night,40 590 207 katselukertaa,4.12,/@denisb1000
hsklsxReSe0,Kool & The Gang - Joanna (Official Music Video),37 367 852 katselukertaa,4.02,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
2hyibXdOp5w,"XAVAS (Xavier Naidoo & Kool Savas) ""Schau nicht mehr zurück"" (Official HD Video 2012)",34 608 613 katselukertaa,3.54,/channel/UC_rbfbjfIzVp5NwQcQr4mPQ
2xJWQPdG7jE,Kool & the Gang - Get Down On It,32 356 040 katselukertaa,4.52,/@abrutis50
rrBx6mAWYPU,The Commodores-Brick House,30 815 940 katselukertaa,3.26,/@merlotje
TjuorHVXgHw,Kool & The Gang - Summer Madness (Extended Mix),30 360 591 katselukertaa,6.29,/@VIBEChannel
8Lu41LulQos,Celebration (Kool and The Gang)  | Playing For Change | Song Around The World,30 276 978 katselukertaa,3.53,/@PlayingForChange
NwTsZHGQ6FE,JULIAN SMITH - Hot Kool Aid,28 349 632 katselukertaa,2.19,/@juliansmith87
mVVSOpV0LiU,"Kool Savas ""Rhythmus meines Lebens"" (Official HD Video) 2010",27 910 739 katselukertaa,3.29,/@OptikRecordsTV
_d3bMvcF4w0,Jawaani Le Doobi - Kyaa Kool Hain Hum 3 | Tusshar Kapoor - Aftab Shivdasani - Gauhar Khan,25 215 570 katselukertaa,2.21,/@zeemusiccompany
