Video Id,Title,View Count,Length,Channel
XEVlyP4_11M,Government Surveillance: Last Week Tonight with John Oliver (HBO),37 621 812 katselukertaa,33.14,/@LastWeekTonight
pzJRS0D2B8s,nsa sarab me hoti to nachti botal/ Sharaabi   1984 avi,25 532 340 katselukertaa,4.47,/@neerajagrawal7340
QlSAiI3xMh4,Snowden | Official Trailer [HD] | Open Road Films,17 914 814 katselukertaa,2.39,/@openroadfilms
LZ9dj3Y2ZTI,Once A Spy Always A Spy - NSA Ajit Doval (Kirti Chakra),12 304 252 katselukertaa,0.34,/@DefenceGrade
BUnwQ9ia_aE,Know the life History of Indian James Bond: Ajit Doval | National Security Advisor | UPSC GS,8 696 122 katselukertaa,17.36,/@studyiqofficial
nTndDnTLL5g,PM Modi consulting with EAM Jaishankar and NSA Doval before start of the G20 Summit,6 912 074 katselukertaa,0.40,/@ANINewsIndia
kaUemcqIQ-k,"United States of Secrets, Part One (full documentary) | FRONTLINE",6 431 585 katselukertaa,1.53.18,/@frontline
HcDgEtET1Dw,MoTrip ft. Elmo - Guten Morgen NSA (Videopremiere) - Insider (2.4),5 339 800 katselukertaa,4.04,/@hiphopde
k8lJ85pfb_E,General Keith Alexander Extended Interview: Last Week Tonight With John Oliver (HBO),3 780 613 katselukertaa,9.26,/@LastWeekTonight
8BVkbTzXMMg,NSA CHALLENGE (2k14),3 418 409 katselukertaa,1.15,/channel/UC3gmUlmDlhUxE8llz1ad-Dg
xF_VYNtDgN8,Whistleblower:  NSA Goal Is 'Total Population Control',3 389 040 katselukertaa,15.40,/@700club
0hLjuVyIIrs,NSA whistleblower Edward Snowden: 'I don't want to live in a society that does these sort of things',3 302 538 katselukertaa,12.35,/@theGuardian
BRZLbi3qjak,Edith Piaf - La Foule (NSA remix),3 078 067 katselukertaa,5.46,/@red60skins
jAEAyJOXP1U,Tucker on NSA spying allegations: This is a huge problem for the country,2 883 281 katselukertaa,16.49,/@FoxBusiness
rs2iN0oVdt4,"United States of Secrets, Part Two (full documentary) | FRONTLINE",2 648 497 katselukertaa,53.18,/@frontline
pHIT2f1l_MQ,Whistleblower: NSA Goal Is 'Total Population Control',2 611 251 katselukertaa,15.40,/@CBNnewsonline
oyzIYcFWx8E,El Espiritu del Oi!,2 525 822 katselukertaa,5.14,/channel/UCjoVmvOlLiQz63GK5MZPdQw
Pqqp344c_q0,NSA में नपे तो न जमानत होगी न वकील मिलेगा,2 387 728 katselukertaa,3.43,/@aajtak
UAFiIkKqRFY,NSA Ajit Doval Decides To Crush Khalistan | The Chanakya Dialogues With Major Gaurav Arya,2 374 170 katselukertaa,19.04,/@THECHANAKYADIALOGUESHINDI
58S2IL0IQLQ,"PM Modi consulting with EAM Jaishankar, NSA Doval ahead of BRICS Summit",2 344 835 katselukertaa,0.30,/@ANINewsIndia
