Video Id,Title,View Count,Length,Channel
K2pMj20IiaA,MTV's Singled Out - Carmen Electra's First Show 2-13-97,208 364 katselukertaa,11.28,/@PokeyVision
QPzrkORZ58k,"MTV  ""Singled Out"" (90's Game Show) - Late January, 1996",197 599 katselukertaa,29.54,/@Theonetruewonderfly
5YbLZjoiRho,Harmonize - Single Again (Official Music Video),21 124 346 katselukertaa,4.11,/channel/UCwIKyl0V5Cb5WRTazrhg-2A
5KeFyyy5CTI,ZABRON SINGERS - UKO SINGLE ? (Official Video),2 156 353 katselukertaa,3.45,/channel/UCJeKWvD7x32iHEhXevb5tbw
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),930 848 307 katselukertaa,3.21,/channel/UCuHzBCaKmtaLcRAOoazhCPA
hQKWpW5_nMU,Singled Out 1995,2 432 katselukertaa,20.00,/@memoriesonmagnetictape
US5fXXiWjSk,"New Kids On The Block, Ne-Yo - Single (Official Video)",23 786 371 katselukertaa,4.11,/channel/UCS9lJwUApBCwvyC36COgAbQ
36heX5-LiGY,Will This Guy's 🍌 Skills Impress Anyone? | Singled Out | MTV,4 173 495 katselukertaa,10.48,/@MTV
aAnTwyCJdf0,The Importance of Being Single,899 389 katselukertaa,5.29,/@theschooloflifetv
lyZysfafOAs,What no one ever told you about people who are single | Bella DePaulo | TEDxUHasselt,1 689 195 katselukertaa,18.00,/@TEDx
qZPZSMY0E80,"Single Mom - How to make wooden floors, Harvesting Cucumbers for Sale & Buy new things for child",46 001 katselukertaa,35.32,/@SingleMomFarm-on2wy
D9Ihs241zeg,Chimamanda Ngozi Adichie: The danger of a single story | TED,12 362 836 katselukertaa,19.17,/@TED
sLiZvH7jZvc,4 Myths About Being a Single Catholic (w/ Lillian Fallon),47 863 katselukertaa,10.24,/@AscensionPresents
ZE-V-M0bNeg,Will This Guy's Dance Moves Be Magic or Tragic?? 🕺 | Singled Out | MTV,3 429 848 katselukertaa,11.13,/@MTV
BmW5jeYDaq4,Why It's Better to be Single | 4 Reasons,2 381 580 katselukertaa,13.07,/@Einzelganger
350qUmbcAZU,Reasons to Remain Single,4 125 305 katselukertaa,3.58,/@theschooloflifetv
oufwsEQ6skc,"Single Mom - Finished the Roof, Dig Drainage Ditch and Clean up Sawdust & Sawing Wood for the House",81 796 katselukertaa,33.49,/@SingleMomFarm-on2wy
-RP19fnff_c,The Chipettes - Single Ladies (Official Music Video),686 021 884 katselukertaa,3.03,/@rhino
bvXF850K9Sc,Two Reasons Why We're Still Single,1 689 531 katselukertaa,8.39,/@theschooloflifetv
oRsmpQRbeuM,Cameo - Single Life (Official Music Video),8 629 324 katselukertaa,4.27,/@CameoVEVO
