Video Id,Title,View Count,Length,Channel
6MF6trC529M,Foo Fighters - The Teacher,1 241 166 katselukertaa,10.05,/channel/UCi2KNss4Yx73NG0JARSFe0A
NQuJmlWH_vM,Bodycam: Teacher Arrested at School for ‘Drunkenness’ After Alcohol Was Smelled on Her Breath,591 946 katselukertaa,23.24,/@LawAndCrime
oRkRwL0vjOg,"JINJER - Teacher, Teacher! (Official Video) | Napalm Records",13 094 455 katselukertaa,6.12,/@napalmrecords
e6eRO24ZGhw,15 Minutes of Comedy About Teachers | Netflix,811 995 katselukertaa,14.58,/@netflixisajoke
oU3Pc8q4ZxU,Find My Teacher: Thanking The Teachers Who Believed In Us - Part 2/2 | On The Red Dot,13 710 katselukertaa,22.37,/@CNAInsider
aMLpU7Cvo00,Bodycam: Oklahoma Teacher Allegedly Shows Up Drunk on First Day of Elementary School,6 217 898 katselukertaa,35.14,/@LawAndCrime
vrU6YJle6Q4,What makes a good teacher great? | Azul Terronez | TEDxSantoDomingo,3 688 210 katselukertaa,15.06,/@TEDx
PLyMj7k5Ths,PRETTYMUCH - Teacher (Official Video),19 122 604 katselukertaa,3.15,/channel/UCfcogCnCcsNZZLQkYJL81Tg
1wU_ZG8U1c0,Professional Standards and Teacher Education Board Meeting | Thursday 9.14.23,203 katselukertaa,4.38.20,/@msdetv6068
9rItlwWmung,Teachers Guess Students' GPAs | Lineup | Cut,2 453 616 katselukertaa,12.51,/@cut
Nm4U0_4bQ4A,Find My Teacher: Reuniting With The Teachers Who Changed Our Lives - Part 1/2 | On The Red Dot,61 409 katselukertaa,22.59,/@CNAInsider
H_8RZiScdpo,A DAY IN MY LIFE | 2nd grade teacher | come to school with me!,1 750 225 katselukertaa,10.44,/@madisonleighmaryan
ChqnN3cKzXQ,ABC Phonics Chant for Children  |  Sounds and Actions from A to Z,1 116 038 katselukertaa,4.23,/@tora_the_teacher
WdnOnpXZWCs,The Teacher Song | CoComelon Nursery Rhymes & Kids Songs,228 758 304 katselukertaa,3.23,/channel/UCbCmjCuTUZos6Inko4u57UQ
xkYved-ucGg,Learn to Talk with Ms Rachel - Videos for Toddlers - Nursery Rhymes & Kids Songs - Speech Practice,86 119 337 katselukertaa,1.00.20,/@msrachel
7jN9cvgYdS8,Perkins-Tryon third-grade teacher arrested for allegedly being drunk at work,69 314 katselukertaa,1.37,/@KOCO
s26VhR_JpQI,Update Game Scary Teacher 3D New Characters Chapter Trolling Miss T All Day Game,746 757 katselukertaa,10.36,/@hector001
JphJQkH48ow,"Little Person TEACHER Is LAUGHED AT, They Instantly Regret It | Dhar Mann",23 969 908 katselukertaa,13.08,/@DharMann
Y7pGiJi2lMg,Crazy Miss T Squad in New Update Scary Teacher 3D New Characters Android Game,144 365 katselukertaa,10.02,/@hector001
