Video Id,Title,View Count,Length,Channel
O7FYgxCpC7g,"Trucking Market Update & Forecast (Sept 14): Carriers Leaving, Freight Market Has A Long Way To Go",5 932 katselukertaa,25.16,/@TruckingMadeSuccessful
UKCSaLrCk6A,Alan Jackson - Freight Train (Official Audio),4 322 479 katselukertaa,4.41,/channel/UCChNoYrjZP3ymvjh2BKBPbA
wKlUBI1Br1Y,Trucking Market Update: What’s Happening in SEPTEMBER 2023 in the Freight Market?,9 610 katselukertaa,14.53,/@TruckingMadeSuccessful
WPtpymTlZtA,Alan Jackson - Freight Train (JF Jake Bounce Remix),12 128 994 katselukertaa,4.15,/@JFJake
5WdLtwPhCT0,Where Has All The Freight Gone? Trucking Slow Down 2023,40 595 katselukertaa,6.39,/@SmartTrucking
1wqkCmo_wek,"Sci-Fi Short Film “Freight"" | DUST",1 718 608 katselukertaa,4.34,/@watchdust
2eZ-wbPv3XU,What is freight?,2 962 katselukertaa,1.31,/@MarketingBusinessNetwork
tKTBwv5jvas,Freight,24 742 katselukertaa,4.24,/channel/UCnVSzQ6rME82AzW1ctGcO_g
Gls8LMJOjRI,Freight Train Hopping Amur-Yakutsk Mainline across The Wildest Places of Siberia,533 696 katselukertaa,41.45,/@ivantrainsLIVE
MgQMF3j4Nac,"Breaking the Supply Chain Glass Ceiling: Freight, Fun, and G20 Insights!",133 katselukertaa,30.53,/@LetsTalkSupplyChain
Ob36XTjeJ3w,Future of freight in question after trucking company Yellow files for bankruptcy,45 122 katselukertaa,7.16,/@PBSNewsHour
beRKgGjE7Hw,Trucking Market Update: What’s Happening in August 2023 in the Freight Market?,24 545 katselukertaa,15.36,/@TruckingMadeSuccessful
BWagQ0xlbVg,The Ultimate Guide on Freight Dispatching 🍀| Episode 1 ( The Basics ),19 690 katselukertaa,10.55,/@ShamrockLGX
vXgTvmCYdw0,freight Forwarding - A Complete Explainer Video,76 782 katselukertaa,4.01,/@fncgroup
9poImReDFeY,How Freight Trains Connect the World,2 409 128 katselukertaa,10.22,/@Wendoverproductions
T3SOJ2SRyRc,Trucking Market Update: What’s Happening in July 2023 in the Freight Market?,11 870 katselukertaa,16.46,/@TruckingMadeSuccessful
20AyEYRmMVs,Are We At A Bottom? Is $1.40 - $1.50 Freight Rates The New Norm? #trucking #bookingloads #rates,72 028 katselukertaa,15.13,/@NorthAmerican-Trucking-News
Q79BHfxfaSI,Why U.S. Freight Trains Are So Much Better Than Passenger Rail,999 032 katselukertaa,15.12,/@CNBC
UgrHDfIqWNU,I Bought an Entire Semi Truck Load Of Lost Freight For $6000 - The Ultimate Side Hustle!,5 243 016 katselukertaa,27.53,/@HeavyDSparks
ewuzYUmj78g,Freight Train | Mother Goose Club Playhouse Kids Song,36 644 772 katselukertaa,3.09,/@mgcplayhouse
