Video Id,Title,View Count,Length,Channel
TWDyZMP7zL8,HUGE BOOK HAUL (because I need 500 more books to be a library),81 068 katselukertaa,14.44,/@haleyphamvlogs
xkjNBHIH9ys,I bought more books lol oops (book haul),22 150 katselukertaa,23.22,/@RachelCatherine
laLe1OIWx_s,Reading backlist books and finding a new favorite ✨ (Backlist Bonanza episode 1),4 486 katselukertaa,43.25,/@gabbyreads
HV-CpDN-8ew,NEW FANTASY BOOKS,7 434 katselukertaa,17.03,/@ebnovels
-SEmVozALd4,book haul & tbr,128 249 katselukertaa,12.35,/@StephBohrer
g5mtvr5ileo,"how many of my 1,000+ books have i actually read?",363 724 katselukertaa,19.59,/@jack_edwards
p49YT-envmk,🍂30+ highly specific book recommendations for autumn📖🍄,74 292 katselukertaa,31.06,/@TheBookLeo
iqHH-cxtlmQ,Reading Viral Tik Tok Books for 24 hours...,546 306 katselukertaa,13.16,/@haleypham
hMLoUzlgf5M,"the 11 books I read in August! *5 star books, new releases*",184 229 katselukertaa,16.12,/@haleyphamvlogs
mUo5mZ9pEcM,books to read this fall + my fall tbr 🍂👻🧡☕️,99 771 katselukertaa,25.34,/@SaraCarrolli
pBbmbNxpR7w,🍁 The Coziest Books I Want to Read This Fall | The Ultimate Reading List for Crisp Autumn Days🍁,30 155 katselukertaa,21.26,/@alexandraroselyn
17NKR-fBMJ4,I Read Stephen King Books for a Week...,474 245 katselukertaa,11.15,/@haleypham
LjSasE0OjRw,"first week of September 🍂 cute bookstores, book haul, fall shopping, + new home decor!",5 768 katselukertaa,16.07,/@hailiebarber
JTrewbhpmJU,Book creators pick my reads for the week | READING VLOG,20 870 katselukertaa,26.23,/@HeatherMcLarry
c5qeDtMS0WM,Hoarding books for fall! ||  September Book Haul 2023,17 390 katselukertaa,14.15,/@BookswithEmilyFox
obYTYxlrKrc,every book i've given 5 stars ⭐️📚✨ (from 2020 to now),194 408 katselukertaa,24.47,/@SaraCarrolli
vFHgf4Py5AQ,books i bought for upcoming booktube content,50 962 katselukertaa,7.15,/@jack_in_the_books
7tALV_OWCj4,I Read the Most Viral Books of 2023…,303 657 katselukertaa,13.30,/@haleypham
IBUer5hqs_Q,🍂 finding the perfect books to read in fall🕯️,101 933 katselukertaa,28.02,/@TheBookLeo
QCoV5N9iP-E,My Fall Book Recommendations and Fall TBR! *books you should be reading this fall*,80 840 katselukertaa,29.36,/@whatsdesreading
