Video Id,Title,View Count,Length,Channel
ScmJvmzDcG0,Forensic Science: Last Week Tonight with John Oliver (HBO),10 170 117 katselukertaa,18.51,/@LastWeekTonight
ik3mnOw7Z_Q,CSI: BADABUN 2,7 642 082 katselukertaa,23.34,/@wismichu
dRbP0c9yzRI,CSI | Job & Occupation Songs for Kids | Job and Career Songs for Kindergarten | JunyTony,4 247 911 katselukertaa,3.51,/@JunyTonyEN
mR3jnW2kcUs,CSI:MIAMI Intro,3 635 163 katselukertaa,0.40,/@CLYDESIDEOFFICIAL
rDp8Fin-QYE,"DUKI, Akapellah, Neutro Shorty, Micro TDH - CSIpher (audio latino) (Video Lyric)",3 450 139 katselukertaa,4.11,/channel/UCJUYcEdvnYFGajHBW0Nao3w
WJhTnAQVeHQ,I Tried CSI Academy,2 494 686 katselukertaa,24.16,/@MichelleKhare
Nz0bICP4skY,CSI : Police en alerte,1 658 605 katselukertaa,1.26.20,/@PoliceAction
jT2sAz3e2yc,"VFX Artists DEBUNK CSi ""ENHANCE"" Effects",1 599 601 katselukertaa,19.46,/@CorridorCrew
P3AKBgwhWwA,When Your Orthodontist Is A CSI Investigator #shorts,1 512 703 katselukertaa,0.36,/@Thebentist
NFVkEF-VSn0,Top 10 Convicts Who Showed No Remorse In Court,1 477 663 katselukertaa,23.19,/@TopDiscovery
DHoS6o3gJA8,CSI | Detectives | Buscando Pistas | Trabajos y Profesiones | Canción Infantil | JunyTony en español,1 477 200 katselukertaa,3.51,/@JunyTonyES
5jMfNmttsHU,CSI MIAMI - #SKATEPARK EDITION 🛹 #vitadaskater #skateboarding,1 192 538 katselukertaa,1.01,/@skateboardtv_
aIUx2pFmMAw,"CSI Sanatan Trailer | Aadi Sai Kumar , Misha Narang | Sivashankar Dev |  Aneesh Solomon",1 183 569 katselukertaa,2.10,/@adityamusic
f4WMEiHcrfY,TikTok ‘Corpse’ Gets Role on ‘CSI: Vegas’,1 080 245 katselukertaa,1.02,/@InsideEdition
ksE0-O7ZI1M,12 Craziest CSI Investigations,1 063 060 katselukertaa,2.40,/@BuzzFeedCeleb
998WO9j1YTo,Here's What Really Went Wrong With CSI: Miami,949 181 katselukertaa,4.01,/@Looper
hn7r0ft0sSg,O CRIME QUASE PERFEITO - Crimes Que Ficaram Na História.,946 275 katselukertaa,43.48,/@crimesqueficaramnahistoria6178
heNxKMkYg0A,CSI: Legoland,914 392 katselukertaa,3.48,/@pixelspersecond
1K30zq7rvgY,Green Day - Amy (CSI Scene),907 995 katselukertaa,3.02,/@CedieUychiat
BhLYQuzbNcs,Justin Bieber Premiere Sneak Peek,893 094 katselukertaa,1.15,/@CBS
