Video Id,Title,View Count,Length,Channel
RL42Yl4LS6c,Trying to Bench 405 lbs Underwater | OT 28,24 318 974 katselukertaa,19.46,/@dudeperfect
cfBKPz9nrvE,Скамейка из старого дуба. DIY Bench made of old oak. Своими руками. Router Features. Секреты фрезера,20 609 936 katselukertaa,26.48,/@pavelevmenov
bxAc97K2I5M,13 year old girl Benches 240lb RAW,15 542 573 katselukertaa,3.34,/@DanaLinnBailey
1QP_yLWRmdI,How To Build A Simple Bench,11 724 890 katselukertaa,0.52,/@woodworkingskill
h64QUZTM9hc,Backbenchers - College Life | Ep - 1 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,8 842 407 katselukertaa,38.25,/@TejIndia
b-TwYOJ162k,When she asks how much you bench 😂 #shorts,6 424 259 katselukertaa,0.58,/@IsaiahMiranda22
Q6VmoY4dDc8,Comedy Bench Moments,6 426 633 katselukertaa,8.16,/@soccer90v
vIvmC9GygkY,Backbenchers - College Life | Ep - 8 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,6 211 012 katselukertaa,42.37,/@TejIndia
GYe3gTvnmYY,Backbenchers - College Life | Ep - 14 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,6 051 173 katselukertaa,51.20,/@TejIndia
GPusNUmForc,Backbenchers - College Life | Ep - 11 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,5 740 173 katselukertaa,39.18,/@TejIndia
5n2HkzgAQTY,Backbenchers - College Life | Ep - 6 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,5 674 248 katselukertaa,34.55,/@TejIndia
WPmW5FiEQHw,Backbenchers - College Life | Ep - 13 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,5 663 021 katselukertaa,37.10,/@TejIndia
T593Cetvjfw,Modern Outdoor Bench |steel & wood|,5 485 801 katselukertaa,6.20,/@AVmake
Va8tlFpnhRg,The PERFECT Woodworking Workbench // How To Build The Ultimate Hybrid Workholding Bench,5 401 202 katselukertaa,13.10,/@ThirdCoastCraftsman
CM6BYC7DTK4,“These benches are crazy”,5 325 190 katselukertaa,0.23,/@SonicDavid
gsqwD7yhAwQ,Backbenchers - College Life | Ep - 12 | Dora Sai Teja | Varsha Dsouza | Tej India | Infinitum Media,5 268 361 katselukertaa,34.55,/@TejIndia
6jiFuPsfpvw,Backbenchers - College Life | Final Episode | Part - 1| Dorasai Teja | VarshaDsouza | InfinitumMedia,4 894 663 katselukertaa,35.47,/@TejIndia
te9X_ulb5aw,Build a  Bench From Old Train Sleepers Wood: Build A Chair Out Of Recycled Wood,3 983 236 katselukertaa,12.27,/@woodworkingskill
EdDqD4aKwxM,￼Best Bench Press Tutorial Ever Made,3 512 383 katselukertaa,0.59,/@DavisDiley
CW40xNdJ2rg,Backbenchers - College Life | Goa Special Ep - 1 | Dora Sai Teja | Varsha Dsouza | Infinitum Media,3 418 295 katselukertaa,29.09,/@TejIndia
