Video Id,Title,View Count,Length,Channel
98awWpkx9UM,Scratch!,1 556 058 katselukertaa,0.58,/@ScratchTeam
FYZ1bfB1nho,"Geometry Dash – ""How to make a Scratch Game""",297 771 katselukertaa,22.49,/@griffpatch
zbqhq3tBVIM,I spent $600 on EXPENSIVE scratch off lottery tickets! | ARPLATINUM,13 519 katselukertaa,28.02,/@ARPLATINUM
8NPehdX4oyA,30 min of Brain Scratch ASMR | potroastsmom,1 863 katselukertaa,30.06,/@potroastsmom
YYiqQ-N1HcI,What we eat in a week! From scratch cooking without burnout.,546 katselukertaa,25.38,/@FromScratchFarmstead
1jHvXakt1qw,How to Make a Jumping Game in Scratch | Tutorial,3 982 222 katselukertaa,5.04,/@ScratchTeam
tpGzqzpjmRg,The Most Impressive Scratch Projects,4 154 160 katselukertaa,11.00,/@Denshi
QEJovOpxOzo,Making a COZY Game in Scratch for the Day,869 919 katselukertaa,5.14,/@Goodgis
D16hTnDGweo,Code a Platformer Game | 1. The Basics,3 138 734 katselukertaa,22.57,/@griffpatch
9TK8x2nSMPI,CRAZY COOL JOYSTICKS 🎮 - How to make your Scratch Games Mobile Friendly,1 501 278 katselukertaa,33.59,/@griffpatch
WNElB_uppNQ,How To Create Flappy Bird In Scratch In Under 1 Minute!,1 708 055 katselukertaa,0.49,/@JettLee
1-KtAkAX1HI,ChatGPT Makes a Scratch Game,619 861 katselukertaa,10.30,/@PolyMarsLIVE
Zjt01j90crc,Coding Platform Collisions – #2 Geometry Dash Scratch Tutorial,59 396 katselukertaa,21.44,/@griffpatch
4v1CIKehF6E,How to Make a Clicker Game in Scratch | Tutorial,1 396 372 katselukertaa,11.07,/@ScratchTeam
7NN5v2wSL4U,How to Make a Catch Game in Scratch | Tutorial,1 975 764 katselukertaa,6.35,/@ScratchTeam
zXPiqk0-zDY,I Made a 32-bit Computer Inside Terraria,1 654 018 katselukertaa,15.26,/@built-from-scratch
2stt7ZHyH8A,I Didn't Think It was Going to be That Good - Monopoly Tickets🚀,4 981 katselukertaa,11.53,/@ScratchLife
900Xvs8O6x4,Make an Open World Game/ RPG in Scratch | Tutorial,452 759 katselukertaa,9.36,/@Zinnea
O-TAjnvWjAE,Programming an entire game from scratch,285 893 katselukertaa,6.00,/@bigrando420
