Video Id,Title,View Count,Length,Channel
46JJRsicwm0,Ektila Pahun Bai - Radhecha Kanha - Gavlan -  Sumeet Music,5 810 263 katselukertaa,5.48,/@SumeetMusic
_4HaaTy2I04,वेडी झाली राधा | १० गवळणी | Vedi Jhali Radha | 10 Marathi Gavlan Songs,4 098 928 katselukertaa,55.36,/@WingsMusicStore
9hIFDaGs8l8,Understanding how Hillary Clinton would govern,1 660 523 katselukertaa,15.17,/@Vox
IzEoshQsuq8,The 14 Universal Laws That Govern Life On Earth! (Revised),1 513 988 katselukertaa,10.34,/@YouAreCreators
XbFyGRixoGA,How To Properly Set the Governor On A Small Engine - With Taryl,1 303 037 katselukertaa,11.33,/@TarylFixesAll
Za33IF6sZns,Prince Swanny - Govern,940 666 katselukertaa,3.03,/channel/UCuwcYMsHgOakQOn3_3px9HQ
5vnuFJSMYkY,How Presidents Govern: Crash Course Government and Politics #14,910 729 katselukertaa,9.23,/@crashcourse
3jUpb71D3is,How the Small Engine Governor Works,770 505 katselukertaa,5.09,/@KohlerEnginesUniversity
J_uV0RZZn98,How Do You Govern When Half The Country Is Trapped In A Disinformation Bubble? | All In | MSNBC,769 016 katselukertaa,8.03,/@msnbc
5vELNwtQO1E,How will Lee Kuan Yew govern India?,627 299 katselukertaa,9.04,/@SPHRazorTV
2iAJHaNKfCM,"gavlan,चंद्रकला केंद्रे, chandrakala kendre,गवळण,गौळण, गौळणी,marathi bhajan,भजन,भक्तिगीत,live,गवळणी,",542 771 katselukertaa,5.55,/@MaiMarathi9507
5fLcDAp7BfY,4 Forces That Govern Universe,534 530 katselukertaa,0.59,/@TheSecretsoftheUniverse
AhSVjzSkhFU,DEABLO (GOVANA) -  EVERYTHING GOVERN (OFFICIAL VIDEO) WUL DEM AGAIN RIDDIM,364 696 katselukertaa,3.12,/@govanamusic940
D1-6o3LX2EA,Marines Meant To GOVERN! The White Consuls | Warhammer 40K Lore,361 725 katselukertaa,0.52,/@SandmanofTerra
vfNNYXyH-3s,"""Ordinary men and women are too Small-minded to govern their own affairs...Welcome to the NWO",299 008 katselukertaa,0.44,/@NoLongeraTheory
FfzOmioNtVA,Ransom or govern? Biden holds line with McCarthy ‘shakedown’,266 150 katselukertaa,12.16,/@msnbc
ozLQS7ehPrQ,BARCELONA 25 MARÇ 2018 DELEGACIÓ DEL GOVERN ESPANYOL A BCN,263 591 katselukertaa,7.12,/@marccastellet3947
yzDISuJdfZk,The Rules that Govern Life on Earth - with Sean B Carroll,255 936 katselukertaa,54.36,/@TheRoyalInstitution
uZk6S0r_0Xg,"Tafari, SKEM - Govern (Official Music Video) [The Hideout Clothing]",252 433 katselukertaa,3.30,/@tafariofficialvevo4738
UBXcwC8bCpI,Andrew Scheer on Justin Trudeau: 'He does not deserve to govern this country',223 446 katselukertaa,11.40,/@nationalpost
