Video Id,Title,View Count,Length,Channel
Bznxx12Ptl0,"AronChupa, Little Sis Nora - I'm an Albatraoz | OFFICIAL VIDEO",1 417 836 954 katselukertaa,2.29,/channel/UC3dFWgPq2TrEqE114tGNNzQ
xFrGuyw1V8s,Abba - Dancing Queen (Official Music Video Remastered),764 311 305 katselukertaa,3.53,/channel/UCYPs4y5esNqx6ax1CxZws6Q
8nRDCOmP4UI,Dubai Presents: 5-Star Mission | Zac Efron & Jessica Alba,65 495 470 katselukertaa,1.36,/@VisitDubai
Bhk7PLr5ekU,It's My Life (Remix),48 476 794 katselukertaa,4.34,/channel/UCGnHduLWDKZr-LK7-U9ortA
l2mtebeR3rA,Inside Jessica Alba's $10M Los Angeles Home | Open Door | Architectural Digest,37 385 825 katselukertaa,10.07,/@Archdigest
17X059gdg60,Mc Artisan - Redlights (Feat. Albaa),36 438 717 katselukertaa,4.54,/channel/UC1nLPHfLNBAOxUO2zQCcsvQ
asgdGmuaSck,LARVA - PEQUEÑAS LARVAS | Dibujos animados para niños | WildBrain,33 981 358 katselukertaa,33.28,/@WildBrainNinos
9VAIBmNG-fY,"SHIFT feat. Connect-R - Piele Alba, Piele Neagra | Videoclip Oficial",32 206 743 katselukertaa,3.06,/channel/UC_cdE5dzLYpOQXugVInMp_w
2ec010HZeZw,Auba Estela Murillo canta 'Aunque tú no lo sepas' | Asaltos | La Voz Antena 3 2019,26 269 219 katselukertaa,4.16,/@LaVozAntena3
P-ZJLJCv0xs,ORIGAMI ALL'ALBA - CLARA,21 349 508 katselukertaa,2.34,/channel/UCU1LPI08pstwGslGK40PLPg
3jfvgN7lB6E,Princesa Alba - Convéncete (Video Oficial),18 690 293 katselukertaa,4.17,/channel/UCvaB5uOMnYIwTBQcOTglH1Q
XBOSsH3Oy14,Dubai: A Romance to Remember | Zac Efron & Jessica Alba,18 246 489 katselukertaa,1.06,/@VisitDubai
A9GoegS-aY4,Messi 🤝 Alba,17 353 086 katselukertaa,0.13,/@sakfootball
QF903RaKLvs,"Mechanic: Resurrection (2016) – Official Trailer - Jason Statham, Jessica Alba & Tommy Lee Jones",15 712 113 katselukertaa,2.03,/@LionsgateMovies
330xZ5xFF68,ALFA - bellissimissima,15 488 256 katselukertaa,2.38,/channel/UCZiqJUM_3lMb2oBdNp0uHIQ
YFTqKB7STUw,Ultimo - Alba (Sanremo 2023),14 178 672 katselukertaa,3.50,/channel/UCpprts-5FuflykTdxedP1oQ
MdfDvh6rCiQ,Jessica Alba Uncensored w/ Carrie Keagan & Fantastic 4 You!! pt. 1,13 190 107 katselukertaa,7.09,/@nogoodtv
9ImN_FxysyQ,Soledad - Cuando Llegue el Alba (En Vivo),12 037 757 katselukertaa,4.27,/channel/UCHdmFPerxgEUdLeDNO2F_NA
cUPTNQfThkI,Salmo - L'alba (Videoclip),11 859 831 katselukertaa,3.03,/channel/UCxPh2QJU5qTvOqxnOPTBskw
hrpWRTC692o,"""LA LLORONA"" - ALBA  | Gala 6 | OT 2018",10 291 771 katselukertaa,2.36,/@operaciontriunfo
