Video Id,Title,View Count,Length,Channel
ImnEt7rSP-w,Portland Live at AB - Ancienne Belgique,12 024 katselukertaa,1.33.41,/@abtv
YFfA4sv3Tq0,"Exploring Portland, Oregon - 36 Hours of Food, Multnomah Falls & More!",6 786 katselukertaa,18.49,/@chrisandsara
7-S4cw5IPh0,Portland - ‘Now We're Not Talking Anymore’ | Liefde voor Muziek | seizoen 9 | VTM,237 111 katselukertaa,4.22,/@VTMvideo
apbztt5CY_A,Portland - ‘She Really (Really) Means It' | Liefde voor Muziek | seizoen 9 | VTM,499 361 katselukertaa,4.16,/@VTMvideo
DWqKTz0gjw8,Portland - Killer's Mind (Official Video),141 662 katselukertaa,3.56,/@PORTLANDOFFICIAL
DQtKlu8xZ1I,"The Real Reasons Everyone is Leaving Portland, Oregon.",431 990 katselukertaa,15.00,/@WorldAccordingToBriggs
pBdVsDC4vpA,Portland,15 841 552 katselukertaa,3.57,/channel/UCByOQJjav0CUDwxCk-jVNRQ
DQMSPGH7iRA,Portland - Pouring Rain (live at Rock Werchter 2019),52 184 katselukertaa,8.23,/@PORTLANDOFFICIAL
fXyvWbe-eJM,Portland Live at AB - Ancienne Belgique,17 129 katselukertaa,1.18.18,/@abtv
ntcPKGsYVqY,"Top 10 Things to do in Portland, Oregon",101 398 katselukertaa,11.40,/@WanderlustWellman
1PGiixdhNVk,Portland Vacation Travel Guide | Expedia,995 977 katselukertaa,5.13,/@Expedia
mqXJNhUy8Bk,Portland - Pouring Rain (live),91 705 katselukertaa,4.31,/@StuBru
0ua2MeSkBZI,Portland,2 891 945 katselukertaa,3.57,/channel/UCByOQJjav0CUDwxCk-jVNRQ
-bx3Jibzdak,"Portland, Oregon - City of Natural Beauty",324 794 katselukertaa,7.19,/@TampaAerialMedia
2g1QGKzd__0,Watermät & MOGUAI - Portland (Official Music Video),1 878 826 katselukertaa,3.26,/@spinninrecords
t9478Uqe7co,Portland's Meltdown: A Progressive Experiment That 'Has Gone Colossally Bad',3 065 779 katselukertaa,6.30,/@CBNnewsonline
BP5-Ycg2pxQ,Portland Oregon Travel Guide: Best Things To Do in Portland,129 716 katselukertaa,27.35,/@IslandHopperTV
cmtiCNKmj80,Portland - ‘Back Home’ | Liefde voor Muziek | seizoen 9 | VTM,240 159 katselukertaa,4.18,/@VTMvideo
OaxA7CTGyS8,Pros and Cons of Moving to Portland Oregon 2023 [HONEST TRUTH],11 501 katselukertaa,23.47,/@movingtoportlandoregon
CMed_tACSyk,Portland - Ally Ally (Official Video),133 072 katselukertaa,4.17,/@PORTLANDOFFICIAL
