Video Id,Title,View Count,Length,Channel
tvihtNxEn6o,Elvana Gjata - Pak (Official Music Video) prod.by UNIK,5 905 111 katselukertaa,3.25,/channel/UCy9rb6cS-u5BLOhtgHlOs6Q
2zDUf0i43Ck,INDIAN SOLDIERS DE@TH INSIDE STORY | PAK TO BE ISOLATED GLOBALLY? |PAKISTAN PUBLIC REACTION ON INDIA,201 820 katselukertaa,27.27,/@sohaibchaudhary
C_yFoy7lf7s,Super11 Asia Cup 2023 | Super 4 | Pakistan vs Sri Lanka | Highlights,11 273 502 katselukertaa,11.59,/@AsianCricketCouncilTV
eKhrOi0C0VQ,Minecraft ΑΛΛΑ στο AMONG US!,40 387 katselukertaa,11.47,/@PuckGames
dU4ktnAWv0k,WE WON YCS BRAZIL WITH THE BEST DECK! YCS WINNING UNCHAINED DECK PROFILE!,39 893 katselukertaa,31.35,/@Paktcg
TWQamGcy5Kg,Pakistan vs Sri lanka Live Match Today - PAK vs SL Semi Final Asia Cup live Score,4 715 264 katselukertaa,11.55.00,/@ByTheWay400
0QZJajT5Q-Y,PAK PUBLIC CRYING AS LANKA KICKED PAK OUT FROM ASIA CUP | SANA AMJAD,224 009 katselukertaa,14.18,/@SanaAmjad
KLBZc6CJ97Q,PAK MEDIA CRYING AS LANKA KICKED PAK OUT FROM ASIA CUP |,867 396 katselukertaa,10.17,/@Hindustantak7
joLtyy7voHE,Durim Malaj - Hajde tputhi pak (prod. Nurteel),5 382 696 katselukertaa,2.45,/@DurimMalajBaresha
zJHyF5CyB5c,"‘Pak! Pak! My Dr. Kwak’ FULL MOVIE | Vic Sotto, Bea Alonzo",1 720 454 katselukertaa,1.51.47,/@ABSstarcinema
WQdqgrWvy6g,Super11 Asia Cup 2023 | Super 4 | Pakistan vs India | Full Match Highlights,23 492 948 katselukertaa,11.47,/@AsianCricketCouncilTV
T8LdferdIPA,Embarrassing Loss | Pakistan is Out of the Asia Cup 2023 | Shoaib Akhtar,1 118 349 katselukertaa,3.58,/@ShoaibAkhtar100mph
tStfqP3gc54,Super11 Asia Cup 2023 | Super 4 | Pakistan vs Bangladesh | Highlights,9 605 637 katselukertaa,11.47,/@AsianCricketCouncilTV
DJhdKuSOPCU,Highlights | Pakistan vs Australia | ODI | PCB | MM2A,3 217 104 katselukertaa,15.43,/@SportsCentralOfficial
QJjRJJUjsoA,Terrible Performance From Pakistan | PAK vs IND | Asia Cup 2023 | Ramiz Speaks,545 026 katselukertaa,11.12,/@RamizSpeaks
1B33X0DTrW0,"Virat Kohli और Kuldeep का जलवा, Pakistan बुरी तरह हारा | Asia Cup | IND vs PAK | RJ Raunak",1 277 867 katselukertaa,5.28,/@RJRaunacNoPo_
92BJtjN0MgY,I WENT 5-0 AT LOCALS AND PULLED AN UTLI! LOCALS LEGEND FT. MANNADIUM!,32 100 katselukertaa,2.14.25,/@Paktcg
jasYgnLgaQg,Super11 Asia Cup 2023 | Match 1 Pakistan VS Nepal Highlights,6 831 459 katselukertaa,11.50,/@AsianCricketCouncilTV
Uft7JgOQUCA,Kohli-KL Drown Pak Hopes | Cricket Chaupaal #INDvsPAK,607 268 katselukertaa,12.53,/@CricketAakash
