Video Id,Title,View Count,Length,Channel
oUzIlVuGdtE,sza - ctrl (full album),4 937 956 katselukertaa,48.53,/@sweetenermidnights
lFERGLoybHE,[Playlist] SZA - CTRL Full Album,41 532 katselukertaa,1.08.54,/@ursoul737
qdxcH53cDuo,Asake - Amapiano / Lonely At The Top (Live Session) | Vevo ctrl,3 475 327 katselukertaa,3.58,/channel/UCU9R50wyBPKpdbcIScAyZig
DPDGH50UX48,Olamide - Jinja / Problem (Live Session) | Vevo ctrl,55 264 katselukertaa,5.27,/channel/UCp87taDLDbvqPyoyhBZ7jWQ
YWJb-F_2X-U,CTRL (Deltarune - Tasque Manager Song) - [ALBUM REMASTER] - Shadrow,26 782 katselukertaa,4.37,/channel/UC4-rjrCZJ68W4oTX0X83mzQ
79gHSyv0tBM,I Attract All My Ex’s Friends | Kim + Maggie  |Shooting Shots,10 653 katselukertaa,18.30,/@ctrlztribe
njrRaHa-bIM,"Technoboy, Tuneboy & DJ Isaac - CTRL (Official Preview)",498 200 katselukertaa,2.55,/channel/UCPhVv8K3Z1t8e-EHb-FsnMQ
2ZID7Q68nIE,CTRL: Database Research (Studio) // Production 101,83 katselukertaa,1.04.41,/@HD-4884
uWC1Ub5QwfU,sza - ctrl (deluxe) (full album),106 281 katselukertaa,1.08.58,/@sweetenermidnights
fTXIwPQESlw,Mysie - CTRL (VISUALISER),60 691 katselukertaa,2.21,/channel/UC82M2s24iX9KxMWNs5tzI3w
aVRoYxLrqv4,CTRL (feat. Shy High),20 756 katselukertaa,1.32,/channel/UCQRvfAO-5gfF_eumVX7wXnw
ziZt9yM17uA,PBH & Jack - Lose CTRL (feat. Sash Sings) (Official Audio),933 639 katselukertaa,3.02,/@HeldeepRecords
8AVZWPSr6Jk,Rêve - CTRL + ALT + DEL (Official Music Video),1 835 812 katselukertaa,2.38,/channel/UC6LmsBhW9B337nL6qnU_kCw
kM8LC3Nj7-s,CtrlAltDelete,36 933 113 katselukertaa,2.59,/channel/UC-bXlG2xlMylwcaQigx-XmQ
LFl1OhQnY7g,SZA - Ctrl (Full Album),78 571 katselukertaa,52.28,/@souldeep2549
9B2sk8h2RLQ,"Technoboy, Tuneboy & Isaac - CTRL (Original Mix)",1 026 840 katselukertaa,5.06,/@TheHardstyleMusicz
