Video Id,Title,View Count,Length,Channel
iYYRH4apXDo,David Bowie – Space Oddity (Official Video),118 164 927 katselukertaa,5.05,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
s97Mb1TZqbU,Waze & Odyssey vs R. Kelly - Bump & Grind 2014 (Official Video),63 843 017 katselukertaa,3.54,/@wazeodysseyVEVO
1bZtCt_Siro,"Jump Up, Super Star! Remix- Super Mario Odyssey- The Living Tombstone",56 398 837 katselukertaa,4.15,/channel/UCFYMDSW-BzeYZKFSxROw3Rg
5kcdRBHM7kM,Super Mario Odyssey - Nintendo Switch Presentation 2017 Trailer,54 682 416 katselukertaa,2.43,/@NintendoAmerica
wGQHQc_3ycE,Super Mario Odyssey - Game Trailer - Nintendo E3 2017,41 083 254 katselukertaa,2.33,/@NintendoAmerica
sgHDIUxR23E,Super Mario Odyssey - Full Game Walkthrough,39 654 886 katselukertaa,2.51.47,/@ProsafiaGaming
HB-ZuoR9ygY,Super Mario Odyssey - Bowser's Reaction to All Mario Outfits,38 326 702 katselukertaa,12.20,/@NintenU
5y4qmWF9TIM,The Dead South - Banjo Odyssey [Official Music Video],32 035 494 katselukertaa,3.40,/channel/UCWqvhmZyB66eKv01SiH_Kjg
B9v8jLBrvug,Florence + The Machine - Ship To Wreck (The Odyssey – Chapter 4),31 816 987 katselukertaa,4.04,/channel/UC5MujsH-hrVWHBBfSSmv18A
Q-VZG0H4M8M,9999 SUPER MARIO ODYSSEY COINS!!!,29 560 243 katselukertaa,19.28,/@DanTDM
eq69WEd7KDM,Super Mario Odyssey - All Endings + Secret Final Boss & 999 Moons Reward,28 505 966 katselukertaa,32.20,/@ProsafiaGaming
4QcQxaWtxb0,Super Mario Odyssey - All Capture Transformations,27 985 902 katselukertaa,26.03,/@packattack04082
i0vVqORZrVc,[화유기 OST Part 2] 범키 (BUMKEY) - When I Saw You MV,28 003 197 katselukertaa,2.58,/@stonemusicent
2U1npAdGTUY,Super Mario Odyssey - Full Game Walkthrough (Mario & Luigi),27 437 723 katselukertaa,3.24.24,/@ProsafiaGaming
wGog90GlDx0,Mario's Odyssey,27 087 162 katselukertaa,3.43,/@Spicevipe
hbQ7q0GV8II,Hoy COMIENZO el MEJOR Juego de la Historia | SUPER MARIO ODYSSEY #1,22 853 700 katselukertaa,44.02,/@DikiDukiVideojuegos
ZU2Roq-emxw,Immortal Egypt: The Definitive Ancient Egypt Documentary | Odyssey,20 754 783 katselukertaa,3.52.20,/@odyssey
L5aQzCJW5-s,How Speedrunners beat Mario Odyssey without Cappy (almost),19 878 121 katselukertaa,17.57,/@LowestPercent
wXzYY4vbFIs,Super Mario Odyssey - Journey to Launch - Nintendo Switch,19 164 844 katselukertaa,4.26,/@NintendoAmerica
mhM99mHR5WU,Mario and Cappy go to the Mall (Super Mario Odyssey Parody)- AwesomeErick,18 532 526 katselukertaa,5.03,/@AwesomeErick
