Video Id,Title,View Count,Length,Channel
HnEidMqY_Wo,Ashamed,133 293 katselukertaa,3.48,/channel/UCGGhM6XCSJFQ6DTRffnKRIw
lkYS-4nAfnA,FJ OUTLAW - ASHAMED (OFFICIAL MUSIC VIDEO),156 466 katselukertaa,3.00,/channel/UCIZIfM_IGBJlekhoK6JkS0Q
1bwds5YjuKk,"Teenager ASHAMED Of JANITOR DAD, What Happens Is Shocking | Illumeably",403 242 katselukertaa,17.37,/@Illumeably
b-CtvVfHRc8,Ashamed (The Martinez Brothers Extended Remix),98 460 katselukertaa,5.55,/channel/UCiiqeL2dpQP1DYeSqmWDn_Q
NJEqifBtNOw,"Sister Ashamed Of Her Disabled Brother, She Instantly Regrets It | Dhar Mann",41 402 526 katselukertaa,6.22,/@DharMann
mPFpS99CJpw,CHILD ASHAMED OF HER SKIN COLOR | @DramatizeMe,823 917 katselukertaa,10.48,/@DramatizeMe
8KUxKW9L4Wg,Omar Apollo - Ashamed [Official Lyric/Music Video],1 443 062 katselukertaa,3.30,/channel/UCiVLSJ2MpNteP1oLYfu0VTw
5rErQVQK0dY,Coleman Lane - Ashamed (Official Music Video) Shot By @t.e.officialmusicpage,109 935 katselukertaa,2.48,/@ColemanLaneMusic
RGFdWt3HXDE,Shattered Blooms - Ashamed (Official Audio),377 496 katselukertaa,3.31,/channel/UCIIukDxLvHwmq8yVJ1zEKqw
NEzdgVhyzj4,Ashamed,33 696 katselukertaa,2.14,/channel/UCgLvi4sQFr6vv2n15MmcbAg
woMh7DvOt_Q,Ashamed - Deer Tick,802 450 katselukertaa,2.16,/@W0lvesi
9kn9FoeH8n0,VMK & Kédo Rebelle - Ashamed | Official Lyric Video,23 632 katselukertaa,3.20,/@wowtvnow
NKTfuHxKkoM,VMK & Kédo Rebelle ‒ Ashamed [Official Lyric Video],1 944 080 katselukertaa,3.17,/@taznetwork
GrhKCMNic64,Ashamed,167 597 katselukertaa,3.25,/channel/UCGjrrGAZvXTOGRIV5fhYahg
lRJR1YbZY6U,THEMBA ft Brenden Praise - Ashamed (The Martinez Brothers Remix),16 403 katselukertaa,5.49,/@PlatterMatterMusic
ciyqYByK2iY,9 Things Not to Be Ashamed Of,189 151 katselukertaa,7.44,/@Psych2go
FyN0yOceMGk,Ashamed,74 271 katselukertaa,4.17,/channel/UCHO1BdBZw927UtUGhxYOGwA
fQ8BtooY320,Ashamed,45 952 katselukertaa,3.48,/channel/UCGGhM6XCSJFQ6DTRffnKRIw
1uwJ6uE-HAU,THEMBA feat. Brenden Praise - Ashamed (Official Visualizer),18 547 katselukertaa,3.41,/@armadamusictv
pXz68mA_9iQ,Don Toliver - Embarrassed (feat. Travis Scott) [Official Visualizer],5 195 157 katselukertaa,3.13,/channel/UCgT01FILdWB9BsXBXKjpQ7A
