Video Id,Title,View Count,Length,Channel
LjxulQ1bEWg,Tyga - Taste (Official Video) ft. Offset,1 487 232 844 katselukertaa,3.53,/channel/UC-Eh1lR_tWVtv9AvxLybMtQ
UDHjbKuREfw,Different Tastes | English Vocabulary,223 430 katselukertaa,10.01,/@kruann8351
MZn2PMUWO-Y,The Five Tastes,13 393 katselukertaa,3.49,/@denvermuseumofnatureandscience
2OIyZZ7pUUQ,The Taste Song | Color Foods & Flavours | Kids Songs & Nursery Rhymes | Hello Cocobi,2 066 301 katselukertaa,9.02,/@cocobi_en
nDuVsE6yGdA,Aitch – Taste (Make It Shake) Official Video,50 403 916 katselukertaa,3.34,/channel/UCi1z2e3LwosX3kvAbWdBB2A
yVQg5UL1tgc,Sense of Taste Adjectives,37 270 katselukertaa,3.41,/@MrRmagan
220KzQMzU44,Tastes | Talking Flashcards,100 260 katselukertaa,3.41,/@Mapleleaflearning
xIL_K8WkK8Q,TASTE ♫ | Five Senses Song | Wormhole Learning - Songs For Kids,244 145 katselukertaa,1.58,/@WormholeLearning
lLDR3rU-hFE,"[2022 MBC 가요대제전] 스트레이 키즈 댄스라차 - 테이스트 (Stray Kids DANCERACHA - TASTE), MBC 221231 방송",3 461 863 katselukertaa,2.23,/@MBCkpop
G9Tx4l7Svuk,Stray Kids TASTE Lyrics (스트레이키즈 TASTE 가사) (Color Coded Lyrics),4 515 156 katselukertaa,3.37,/@jaeguchi
Ihw3CqKMTog,"TASTE (리노, 현진, 필릭스) TASTE (Lee Know, Hyunjin, Felix)",17 989 036 katselukertaa,3.37,/channel/UC9rMiEjNaCSsebs31MRDCRA
YVyhCvXc-a4,Rhye - Taste (Official Audio),5 427 941 katselukertaa,3.45,/channel/UCrmplEbRj4ISwboVWeGI9jA
B-z1BM668KQ,"What Taste Could It Be? | Bebefinn Nursery Rhymes | Sweet, Sour, Bitter, Salty!",4 164 473 katselukertaa,3.24,/channel/UC-cY4X2sLECUhishGNiyofQ
ZX4J-65HoZg,We Got To Watch Anime on Stream! | Trash Taste Stream #38,66 505 katselukertaa,1.42.29,/@TrashTasteAD
J-WVxao72Lw,Tyga - Taste feat. Offset (Lyrics),3 405 417 katselukertaa,3.50,/@LatestVibes
SneTFJc7u7Y,The Sense of Taste - How Does it Work? Senses For Kids,366 006 katselukertaa,3.17,/@SmileandLearnEnglish
9GsU5Ymffhc,Rubaboo - Pemmican Stew of Canadian Mounties,323 248 katselukertaa,16.14,/@TastingHistory
C4rdqXXzPGU,Your Tongue: The Taste-Maker!,904 963 katselukertaa,3.52,/@SciShowKids
FSYE1T5d9jc,What Do Protons Taste Like?,325 674 katselukertaa,12.20,/@SteveMould
PBkEM0TISP0,Ellie Goulding - Tastes Like You,110 543 katselukertaa,3.13,/channel/UCt-am4x4ZyeohfgM85qFgdQ
