Video Id,Title,View Count,Length,Channel
JRhHnOwRc50,How to install windows using WinNT Setup,26 644 katselukertaa,2.15,/@mohamedfawzi4623
yWNONnhdwWA,Shredding C:\WINNT in Windows 2000,25 katselukertaa,5.34,/@magicdippyegg
39qEotkg2Oc,How to install windows 10 with WinNTSetup,4 844 katselukertaa,8.10,/@LiteOS
K58_XtTlL_s,Best 1998 WinNT 4.0 Quake 2 video card?,907 katselukertaa,40.48,/@TalesofWeirdStuff
DXD_aEk64Ko,WinNT 3.51 on steroids,269 katselukertaa,7.02,/@user-gr3xf2um6b
-q2BJPQjCLU,Hướng dẫn cài lại Windows UEFI/GPT với WinNT Setup (NHV BOOT),19 818 katselukertaa,6.06,/@nhvboot
Hbql6kdOQKY,Gonn Shain Winnt Htal - Min/မင်း (Official Music Video) #ဂုဏ်ရှိန်ဝင့်ထည် #အချစ်သီချင်းသစ်,613 katselukertaa,4.32,/@GonnShainWinntHtal
WQjKIc685rs,Upgrading Through Every Version of Windows NT (Almost) on the $5 Windows 98 PC!,618 995 katselukertaa,1.07.32,/@MichaelMJD
SAfozo9De6I,WinNTSetup 3 - Install Windows 8.1 from ISO,57 520 katselukertaa,3.32,/@rebootwimb3259
G_73wL3oYRQ,The Funniest Video (All WinNT 3.5/3.51 and NT 4.0 Workstation and Server Sounds Part 1),62 katselukertaa,2.21,/@Haemmorhoid
wrKP99xa_Lw,Compaq Preario 2200 Series 2232 Running WinNT 4 Workstation,1 686 katselukertaa,15.26,/@Lupni3rd
pw_aGQFTuBQ,WinNT : Sparta remix,1 864 katselukertaa,2.15,/@gugulaurent1847
