Video Id,Title,View Count,Length,Channel
LHAgUebnlXI,Japanese Street Food - $600 GIANT RAINBOW LOBSTER Sashimi Japan Seafood,134 704 196 katselukertaa,27.19,/@TravelThirstyBlog
rY-FJvRqK0E,Kero Kero Bonito - Flamingo,86 863 293 katselukertaa,3.18,/channel/UC87PQkY3dDS-FastDm97emA
yKl03b600O0,"Asking My Boyfriend Why His ""SHRIMP"" Is So Small!! *hilarious*",71 360 131 katselukertaa,0.13,/@IsaacAndreaShorts
C8Wx_q_Os-o,Shrimp Completely INFESTED With PARASITES!,66 449 836 katselukertaa,1.00,/@JacobColvin
1YIu8_whO30,The reason you can't buy live tuna 🤨,54 484 833 katselukertaa,0.34,/@shiba_cat_s
-7M678HTcdY,Removing Parasites from Khloe NOT Kardashian the Shrimp #shorts,50 849 238 katselukertaa,0.42,/@JacobColvin
86KxsTGy0X0,Will Invasive Shrimp Parasites EAT EACHOTHER? Part 1 #shorts,43 011 198 katselukertaa,0.41,/@JacobColvin
7KBmI-g5aIU,PRAWNS FRY | Crispy Shrimp Fry Recipe Cooking in Village | Tasty Fried Shrimp Seafood Recipe,36 057 320 katselukertaa,10.05,/@VillageCookingChannel
i-ahuZEvWH8,Mantis Shrimp Destroys Clam,32 155 145 katselukertaa,0.50,/@jonbondy
xeZdvkXM5Uw,"Catching Seafood 🐠🦀 Fish, Clam, Octopus, Crab, Shrimp (Fishing Videos) Satisfying ASMR) #76",31 272 254 katselukertaa,9.13,/@eWoW_05
WJ0Td9peZho,Do I feel bad for Freezing my Shrimp? 🦐,31 033 173 katselukertaa,0.28,/@Fish4Ever
qCC86cjsPnk,Giant Lobster Catch And Cook With My Family,29 898 565 katselukertaa,15.23,/@ybsyoungbloods
3G0l4vddIgE,Cooking Shrimp Curry Spicy with Bell peppers for Food - Survival skills Anywhere Ep 87,27 387 983 katselukertaa,10.16,/@survivalskillsanywhere
McsODyd0OOk,Parasite Tries to KILL Stacy the Shrimp! #shorts,26 795 053 katselukertaa,0.37,/@JacobColvin
aabCOzFzMxU,When a MANTIS SHRIMP PUNCHES A HUMAN(it forking hurts!),26 433 161 katselukertaa,2.07,/@Mr.Markus.FishGiggles.
KPR9TVcuzi0,ENG SUB)Red-banded Lobster & Raw Shrimp Party Time! mukbang ASMR Korean Real Sound Eating,26 228 063 katselukertaa,10.59,/@EatwithBoki
JhDIILjlhBQ,Flamingo,25 951 337 katselukertaa,0.36,/@Berd
mtyCP2488R8,Why I Freeze my shrimp Alive,25 268 249 katselukertaa,0.56,/@Fish4Ever
ZdaupQucvQo,Whole Bunch Of Juicy Shrimp With Lemon! The Perfect Snack For An Evening Rest,24 145 315 katselukertaa,17.02,/@KananBadalovChannel
PidnS79YZoM,PRAWN CATCHING AT POND,22 568 914 katselukertaa,8.07,/@neerulagam
