Video Id,Title,View Count,Length,Channel
7qFGp0v5s-o,Child Actor Sent To Unemployment Office!!,24 094 699 katselukertaa,1.00,/@vat19
jm9YKT0dItk,Unemployment: Last Week Tonight with John Oliver (HBO),6 848 551 katselukertaa,21.14,/@LastWeekTonight
bv10ojrSJ_I,Karen Freakout Leads to Unemployment!,6 468 406 katselukertaa,0.39,/@Dexerto
9T51n3tvZ3M,Tierra Whack – Unemployed [Official Music Video],6 272 105 katselukertaa,2.56,/channel/UC7v_YlS5RVfKPe8sWfN406A
mVOo7VPCU_k,Free Money for Unemployed People!,5 891 612 katselukertaa,1.00,/@DRshorts
BK68yyrKUOA,Poverty in Britain - Why are millions of Brits so broke? | DW Documentary,5 613 852 katselukertaa,42.26,/@DWDocumentary
QYPNEt-b78U,"STAND HIGH PATROL : ""UNEMPLOYED"" + Riddim (7inch - promo mix - Stand High Records - SH005)",4 372 043 katselukertaa,5.10,/channel/UCvaudN0s-oUrFFkQgslTqMg
FB2DgtW-JmA,What Does Unemployment Do For A Living? #unemployment #funny #career #jobs #nyc #shorts #interview,4 248 381 katselukertaa,0.33,/@tedzhar
Bt9xg82LsHc,she’s got so much time on her hands #collegelife #unemployment #funemployed #roommates,5 370 512 katselukertaa,0.43,/@americanhighshorts
EK2OgRKO4Ek,KING LIL G - Unemployed (Official Music Video),3 553 832 katselukertaa,2.43,/channel/UC3vtlXJpvXeRn6ls7Yrs8yw
D9N7QaIOkG8,Why is it so hard to escape poverty? - Ann-Helén Bay,3 549 248 katselukertaa,4.46,/@TEDEd
cSYIUkAHpgo,Need Money after being Unemployed #money #job #finance #education,2 836 425 katselukertaa,1.00,/@tejasjosh.i
UlRNyiMFTsw,"High Unemployment Rate Linked To One Man With 42,000 Jobs",2 706 798 katselukertaa,1.18,/@TheOnion
XurLCMnD8HI,How to Reduce Baby Unemployment!,2 648 645 katselukertaa,10.42,/@Ididathing
d8uTB5XorBw,Macroeconomics: Crash Course Economics #5,2 512 610 katselukertaa,13.43,/@crashcourse
wcv1SCAn9tM,THIS INDIAN BILLIONAIRE WILL END UNEMPLOYMENT!!! #shorts,2 472 019 katselukertaa,0.51,/@prabhjotspeaks
6jobshYHqow,Your unemployed friends at 2pm on a Tuesday #shorts,2 022 658 katselukertaa,0.58,/@Cherdleys
q3Gtxj5376M,Young Drummer Boy - Unemployed (Official Music Video),1 868 748 katselukertaa,2.27,/channel/UC5_wGTUzXiafJ6E_XRTK2fw
6yiLdTAzKMQ,Why You're Thinking About Unemployment Wrong,1 619 422 katselukertaa,19.40,/@johnnyharris
Jz9m5panKzg,Japan doesn't have time for unemployed behavior,1 554 046 katselukertaa,7.21,/@DecoyVoice
