Video Id,Title,View Count,Length,Channel
mNJhKLia_2w,Preity Zinta at the University of East London receiving an Honorary Doctorate,17 730 652 katselukertaa,2.19,/@UniversityofEastLondonvideos
hkEA7ZUZIkI,Become Doctor of Business Administration | DBA | upGrad,7 462 641 katselukertaa,0.52,/@upGrad_edu
5e-mSV5hoCM,Daughter earns secret doctorate for hardworking mom | Humankind,5 413 892 katselukertaa,3.50,/@USATODAY
yW7wAbmsRPM,Jean Philippe Gets Into A HEATED Argument | Hell's Kitchen,5 072 096 katselukertaa,3.13,/@hellskitchen
aKZb3Vmh7GM,A. R. Rahman Receives Honorary Doctorate,3 227 137 katselukertaa,5.15,/@Berklee
Bj1cRwDIs_8,"""That Was Such A Surprise"" - Dr. Jill Biden Reacts To The Attack On Her Doctorate",2 311 555 katselukertaa,9.20,/@ColbertLateShow
CAKsQf77nHU,Things about a PhD nobody told you about | Laura Valadez-Martinez | TEDxLoughboroughU,1 911 637 katselukertaa,16.23,/@TEDx
OMK58-Mv9Ng,"Dancer na Nagdo-Doctorate Ngayon | Bawal Judgmental | December 19, 2019",1 803 573 katselukertaa,1.03.30,/@eatbulaga
s6zTBw_pq6Y,A Day in the Life of a Harvard PhD Student 2022,1 153 633 katselukertaa,6.50,/@quantum_boy
D92-LbNN77M,Why you shouldn't apply for a PhD,1 081 227 katselukertaa,10.48,/@SimonClark
1jjFEFyI8FU,"Five Mantras for life by Rik Mayall, Honorary Doctorate of the University of Exeter",907 151 katselukertaa,9.48,/@universityofexeter
pRSjRFmN90E,Dr Kanye West Honorary Doctorate Speech 2015,656 089 katselukertaa,6.04,/@minivan5457
VzkumtUNf44,కూలీ చేసుకుంటూ డాక్టరేట్‌ పొందిన అనంతపురం యువతి | Doctorate Woman From Anantapur,559 993 katselukertaa,8.27,/@ETVAndhraPradesh
t9ilX6FEThQ,"Different Types Of Degrees Explained: (Associates, Bachelors, Masters, Doctorate, and Professional)",335 203 katselukertaa,11.03,/@ShaneHummus
_H9d9FwCceY,"Bollywood superstar, Shah Rukh Khan, accepts his Honorary Doctorate from The University of Law",332 592 katselukertaa,5.59,/@TheUniversityofLaw
cmcHZm3FRTA,Big Scam! Anna University Doctorate!! | Tamil News | Madan Gowri | Anna University | MG,324 432 katselukertaa,13.31,/@madangowri
CcnMDM5wA7k,The horse says: DOCTORATE DENIED,294 058 katselukertaa,0.07,/@DriftWithoutCar
To3YU4x7LME,I Failed My Doctoral Candidacy Exam | normalizing failure,236 955 katselukertaa,13.49,/@TeAmoAaron
TwUvA6kF-Ck,"PhD Course details, Doctorate in Philosophy, PhD eligibility",235 997 katselukertaa,6.48,/@InfinityLectures
2QOyiPamqFQ,Brahmanandam has honoured comedian Ali for receiving the doctorate,227 044 katselukertaa,4.44,/@igtelugu
