Video Id,Title,View Count,Length,Channel
ic8j13piAhQ,Taylor Swift - Cruel Summer (Official Audio),108 462 340 katselukertaa,3.00,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
P_7DsMJoqu8,Foster Care Cruelty | What Would You Do? | WWYD | ABC News,44 749 262 katselukertaa,8.48,/@ABCNews
k8ozVkIkr-g,The Cruel Angel's Thesis (Director's Edit Version),44 477 842 katselukertaa,4.06,/channel/UCX1eEXAVyXoPviRXoEgKipQ
-zQPo31Ybzk,Cruel Rattlesnakes Contests Round Them Up And Kill Them | The Dodo,36 798 860 katselukertaa,1.09,/@TheDodo
Q5jnvfGgjGM,Uchiha Obito - cruel world AMV Full HD,36 058 364 katselukertaa,3.19,/@SandroShugladze
aTQHUSNi3oE,Stop Animal Cruelty - Bullfighting #shorts,33 108 587 katselukertaa,0.08,/@ANGRYEARTH
bRL2HSzea1Q,Visible confusion on groomsman's face as he witnesses cake cruelty || WooGlobe,27 112 880 katselukertaa,0.27,/@WooGlobe
pd7dCbEfTs4,Bobby Brown - Don't Be Cruel (Official Music Video),24 486 639 katselukertaa,4.14,/channel/UC6M9shXGz1RVn-y3MSiLbEA
9kp5OE63hE4,9 Top Worst Cruel Hunting Moment Of The Hungry Eagle,23 465 336 katselukertaa,10.46,/@BenSojo
ZmJ5oBdJTXQ,"Evangelion - ""Cruel Angel's Thesis"" (FULL Opening) | ENGLISH ver | AmaLee",22 500 166 katselukertaa,4.17,/@LeeandLie
Rhy7_Y15FrI,Jackson Wang - Cruel (Official Music Video),21 292 628 katselukertaa,3.16,/channel/UCJS0K01yC8BmQtSuRdqqo3w
SHZAaGidUbg,Cruel Bombs,18 118 220 katselukertaa,8.24,/@Vsauce
b2qQmLOThx4,सौतेला बाप | Cruel Step-Father | Jungle Ghost | Horror Stories In Hindi | Moral Stories in Hindi New,16 114 030 katselukertaa,11.10,/@DreamStoriesTVAdventure
JLJcHbYSlB8,Taylor Swift - Cruel Summer,12 662 979 katselukertaa,3.00,/@LatinHype.
1gW1uHRPChc,A Cruel Angel's Thesis / Eurobeat Remix,12 370 293 katselukertaa,4.08,/@TurboA
Kv9LHPYhyMw,"Legs tied together and left to die, donkey recovers from unimaginable cruelty.",11 361 975 katselukertaa,3.59,/@AnimalAidUnlimited
uZQ5ZdRawpQ,Cruelty Free Makeup | COVERGIRL,10 921 215 katselukertaa,0.21,/@covergirl
nK87_RoU2Ec,This is cruel 😂😂 #shorts,10 735 927 katselukertaa,0.25,/@Houseofhighlights
wk72KxcfJWA,The Veronicas - Cruel,10 301 705 katselukertaa,5.07,/channel/UCyl1uHCjaCy_wG-1O2GTSCA
zFXtyXHGjo4,"You're a cruel man, Jack Sparrow | 🐙 Captain of the Flying Dutchman 🐙 | Pirates of the Caribbean",10 002 315 katselukertaa,0.29,/@OnePerfectMomentStudio
