Video Id,Title,View Count,Length,Channel
OTi50jdcx3s,The new 911 S/T: 60 years of the Porsche 911,166 930 katselukertaa,2.29,/@Porsche
fp7VZUJ3FJY,"ITS NOT A PORSCHE ,ITS A RUF  CTR -211MPH YELLOWBIRD, THE WORLDS FASTES CAR BACK IN 1987",89 868 katselukertaa,17.21,/@MagnusWalkerUrbanOutlaw
AdzcaQM6g3o,Maluma - Porsche (Audio),163 365 katselukertaa,2.27,/channel/UClZuKq2m0Qu-HkopkSBLpEw
BeK9Cd5iI3g,Herzinfarkt!? SERVICE + PORSCHE APPROVED KOSTEN am GT4!,7 456 katselukertaa,9.04,/@thewolfofpassion
R4_0HCvfRUA,The ULTIMATE Classic Porsche 911 Restoration - FGP Prep Book EP49,3 532 katselukertaa,13.47,/@friendsgreenporsche5234
mmzn77xOCe0,The new Porsche 911 Sport Classic​,1 919 823 katselukertaa,3.17,/@Porsche
cSTw33llAKE,FIRST LOOK: Porsche 911 S/T – Ultimate 911 with GT3 RS Power | Top Gear,976 526 katselukertaa,14.57,/@TopGear
Jypwbla8HJI,Porsche 911 GT3 RS v BMW M3 CS: DRAG RACE,1 573 275 katselukertaa,12.53,/@carwow
6VYPVUOuv6U,Porsche 911 GT3 RS v GT4 RS v GT3 v GT4: DRAG RACE,2 069 055 katselukertaa,18.10,/@carwow
FarxvRVoTdA,2023 Porsche 911 EVO 900 - New Ultra Turbo S from MANSORY here!,728 185 katselukertaa,6.17,/@RoCarsTV
8evdH-zUNns,Fastest Porsche in Finland (Suomen nopein Porsche) I Riding with Uskali I Episode 1,124 374 katselukertaa,15.16,/@JanneUskaliTV
h1zLTso9hSg,The New 2024 Porsche Cayenne Makes Major Changes,1 047 672 katselukertaa,20.55,/@DougDeMuro
Kj7bkzjeTlc,Porsche 911 Dakar v Taycan v 911 GTS v Macan v Cayenne: OFF-ROAD DRAG RACE,1 641 236 katselukertaa,14.50,/@carwow
qGJV5dOkKmw,Markku Alén & Porsche 911 Turbo S (Teknavi 2020),28 039 katselukertaa,8.40,/@Teknavi
-5ghy9eRNBs,917  PORSCHE  on the Road in Norway,388 695 katselukertaa,24.46,/@MagnusWalkerUrbanOutlaw
VLpAte75PVE,Porsche Mission X: The quickest road-legal car in the WORLD!,1 048 262 katselukertaa,9.39,/@carwow
AATEpL9BmVI,Porsche GT2 RS - Driving The 700hp RWD German Super Car (POV Binaural Audio),152 468 katselukertaa,17.32,/@TedwardDrives
Fh1ZFNoREjg,Nelly - Hey Porsche (Official Video),56 057 160 katselukertaa,3.43,/channel/UCOnzS9RKEhSvfUCsFbSrJ_A
EmuByrN_5qI,Tesla Model S PLAID v Ferrari SF90 v Porsche 911 Turbo S: DRAG RACE,2 423 484 katselukertaa,11.32,/@carwow
