Video Id,Title,View Count,Length,Channel
wo41xuzW-Ug,🔥🔥 Clams spit out red and green gemstones 💎,59 428 008 katselukertaa,0.59,/@yaxiao-wv5hs
7jDrerEamTY,DIY ring with a GEMSTONE #Shorts,56 318 600 katselukertaa,0.58,/@Wood_Mood
MwAMiddqytE,Found Rare Amethyst Crystal While Digging at a Private Mine! (Unbelievable Find),42 855 123 katselukertaa,15.31,/@DALLMYD
m5qNb_M7tcg,Finding Natural Carnelian And Agate Gemstones By Mining Hand In River At The Mountain (Episode 329),34 882 389 katselukertaa,0.58,/@MrTha
h66rScoVEhI,Price Comparison (Most Expensive Substance),30 231 565 katselukertaa,3.15,/@reigarw
FM847l5uLXc,Steven Universe | Steven Saves The Gems | Change Your Mind | Cartoon Network,26 939 483 katselukertaa,4.47,/@stevenuniverse4066
KsiLPARht8M,Breaking open Grandma's sandstone rock from 45 years ago *FOSSIL INSIDE*,16 518 346 katselukertaa,4.57,/@hannahstonjeck543
Crjm6PiTNOw,Steven Universe | How Gems Are Made | Cartoon Network,15 677 538 katselukertaa,1.55,/@cartoonnetworkuk
u7jRoBes9W0,TAKING THOUSANDS OF GEMS OFF MY FACE?! #shorts,14 818 635 katselukertaa,0.58,/@sydneymorgan
lV7g50QabjE,Steven Universe | Bismuth reunites with the Crystal Gems | Made of Honor | Cartoon Network,14 653 257 katselukertaa,4.48,/@stevenuniverse4066
vTfJp2Ts9X8,Uncut Gems | Official Trailer HD | A24,13 447 299 katselukertaa,2.32,/@A24
9SgDZhu9LvM,Steven Universe | The Story of Rose Quartz & The Gems | Your Mother and Mine | Cartoon Network,13 021 380 katselukertaa,4.41,/@stevenuniverse4066
vnqt2JTtSd0,Pawn Stars: RARE GEM WORTH BIG MONEY (Season 8) | History,11 832 034 katselukertaa,4.37,/@PawnStars
CIx6Y3ZVXrc,I am digging into the gemstones underground4,11 494 722 katselukertaa,0.55,/@crystalboyy
Uq6BfaPUXnY,Surprise Diamond Dig It - Rainbow Gemlins Gemstones with My Little Pony + Shoppies Gemma Stone,11 533 966 katselukertaa,12.09,/@Cookieswirlc
V0NURgSM2PE,Ryan's World Tour around the World to collect Gems!!!,10 204 858 katselukertaa,19.13,/@RyansWorld
aJlpeskJQDc,stone rich farmer? #crystals #gemstone #shorts,9 954 899 katselukertaa,0.24,/@Crystaluc2
6Lril8QcS40,Rare Gemstone Looks Like The Cookie Monster,9 527 004 katselukertaa,3.20,/@DailyDoseOfInternet
G3VLAdUIO8U,Diamond Tester PRANK on Gemstone Expert!,9 308 472 katselukertaa,0.26,/@ChristineJewellersLtd
hFnlwv9jnH8,"Gemstones, agates, crystals, gold mines. I found the perfect purple gem",9 134 886 katselukertaa,4.49,/@diamondhunterhou
