Video Id,Title,View Count,Length,Channel
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),1 161 291 651 katselukertaa,4.57,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
btPJPFnesV4,Survivor - Eye Of The Tiger (Official HD Video),923 826 386 katselukertaa,4.05,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
e8X3ACToii0,Rise Against - Savior (Official Music Video),183 782 317 katselukertaa,4.02,/channel/UCvDBqH87XVRQ31nz0JXLPGg
Wmc8bQoL-J0,Destiny's Child - Survivor (Official Video),183 503 244 katselukertaa,4.11,/channel/UC2064-GFZ1y5NYZuUGX4iEA
Kc71KZG87X4,Survivor - Burning Heart (Video),177 715 852 katselukertaa,3.50,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
FHhZPp08s74,I Will Survive,154 692 426 katselukertaa,4.22,/channel/UCgVq3HlmkLoh9CFt9i7Syug
ERT_7u5L0dc,Rocky III • Eye of the Tiger • Survivor,113 153 778 katselukertaa,4.01,/@HDFilmTributes
S-LO6dctBms,Eye of the Tiger,105 170 706 katselukertaa,4.04,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
gczBgNB-p1w,Jeezy - Soul Survivor ft. Akon,91 454 455 katselukertaa,4.25,/channel/UCOtQCJMkhhR5p71J4fkyRQg
yL3lJfpenAc,Survivor - Burning heart (Rocky IV) HQ,73 249 684 katselukertaa,4.31,/@drako2012
rOXaPE6gklI,Robert Tepper - No Easy Way out,65 637 104 katselukertaa,4.25,/@RobertTepperVEVO
6dYWe1c3OyU,Gloria Gaynor - I Will Survive,54 243 243 katselukertaa,3.15,/channel/UCgVq3HlmkLoh9CFt9i7Syug
JGuWb_81als,"2WEI - Survivor (Epic Cover - ""Tomb Raider - Trailer 2 Music"")",50 966 933 katselukertaa,3.16,/@EpicHeavenMusic
ZTidn2dBYbY,"David Hasselhoff - True Survivor (from ""Kung Fury"") [Official Video]",50 659 285 katselukertaa,4.04,/channel/UCeQm6W5t3zj4lRwcqE3tEjA
Nm7AA78Vq8o,"Burning Heart (From ""Rocky IV"" Soundtrack)",46 494 612 katselukertaa,3.51,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
ZtpTOTi2jqo,Rocky IV • Burning Heart • Survivor,42 506 601 katselukertaa,4.14,/@HDFilmTributes
0zz172zODiY,Vivegam - Surviva Official Song Video | Ajith Kumar | Anirudh | Siva,41 157 253 katselukertaa,3.14,/@SonyMusicIndia
WgnZ1F_z5HQ,YoungBoy Never Broke Again - Survivor (Official Audio),39 706 748 katselukertaa,3.00,/channel/UClW4jraMKz6Qj69lJf-tODA
xELTfJ-ZVBc,Survivor - The Search Is Over (Video),38 664 620 katselukertaa,4.25,/channel/UCXM7w2wcZhqx_QIALeN8Ajg
DtC3Vtq-1ns,Soul Survivor,36 969 312 katselukertaa,4.41,/channel/UCOtQCJMkhhR5p71J4fkyRQg
