Video Id,Title,View Count,Length,Channel
_7Y5rx7ExjQ,Just life🥵,641 047 815 katselukertaa,0.53,/@janesergo
s3_tYVxnOCE,"Sergio Vega ""El Shaka"" - Quién Es Usted",154 957 981 katselukertaa,3.40,/@SergioVegaVEVO
40AJMQob25o,"Que Dios Te Bendiga, Peter Manjarrés Y Sergio Luis Rodríguez - Video Letra",154 773 517 katselukertaa,4.41,/@codiscos
cuxLV4zOMLw,"Christian Nodal, Banda MS de Sergio Lizárraga - La Sinvergüenza",144 329 723 katselukertaa,3.31,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
HeNHf7R610k,Quién Es Usted,124 045 984 katselukertaa,3.34,/channel/UCu6jHQSjJSfp6inCNTcepCw
6RQp62pqLPU,Sergio - Without U (Official Video HD),106 434 833 katselukertaa,3.44,/@ArkivaShqip
v2ROPSRzPQE,Sergio Vega - Dueño De Ti (Video),100 659 599 katselukertaa,3.41,/@SergioVegaVEVO
JYcND9ZfPLA,"Sergio Vega ""El Shaka"" - Millonario De Amor",84 730 843 katselukertaa,3.55,/@SergioVegaVEVO
6yo8qsE4XqA,Sergio Vega - Cosas del Amor (Video Version),67 700 194 katselukertaa,3.19,/@SergioVegaVEVO
q0slh6FJJQ0,Ladrón - No Tengo Lágrimas,66 463 177 katselukertaa,2.47,/channel/UC5NSLOnQg7_15BOeWHLKapQ
zR2LxMxLmxA,Dueño de Ti,65 653 893 katselukertaa,3.41,/channel/UCu6jHQSjJSfp6inCNTcepCw
VfkAFdaFQQ4,Ladrón - Tú Me Quieres Lastimar,56 696 273 katselukertaa,4.08,/channel/UC5NSLOnQg7_15BOeWHLKapQ
ucFZL8PedUA,"Yuridia, Banda MS de Sergio Lizárraga - ¿Y Qué Tal Si Funciona? (Video Oficial)",56 212 175 katselukertaa,3.05,/channel/UCrkMQGSWGoNokFc0vKfciKA
hx_gY9QrcLg,Chenoa y Sergio Dalma - Te amo,53 527 353 katselukertaa,4.35,/@LourdesconO
Mth5QK3aF2I,Sergio ft. Vani - Emanuela (Official Video HD),48 564 804 katselukertaa,3.30,/@ArkivaShqip
ztCzRpndiVk,Banda Sinaloense MS de Sergio Lizárraga - Mi Olvido,38 594 630 katselukertaa,3.45,/@BandaSinaloenseVEVO
Tfa6fRjPlUE,Sergio Mendes feat. Black Eyed Peas - Mas Que Nada,36 172 640 katselukertaa,4.23,/@XanSnowz
kBt7bQChN7s,Serpiente de Rubik - “CLASES DE HISTORIA SEMIMODERNA” - Sergio Encinas,35 042 922 katselukertaa,0.58,/@sergioencinasoficial
J_DEwovw8_Y,Sergio Ramos is BALD?! 😂 😆,34 733 936 katselukertaa,0.11,/@ESPNFC
2s0-wbXC3pQ,Ennio Morricone - Once upon a time in the West (Sergio Leone film),34 503 567 katselukertaa,3.44,/@jenei35
