Video Id,Title,View Count,Length,Channel
juatWEZf2xc,🔨🔨🔨 #icequeen #winter #ice,459 168 207 katselukertaa,0.10,/@galkina_anechka
Z75Hsp-2zaw,Winter Song (Fun in the Snow) | CoComelon Nursery Rhymes & Kids Songs,456 535 576 katselukertaa,3.00,/channel/UCbCmjCuTUZos6Inko4u57UQ
nD-L6K6Lb0A,boys in winter 🥶😂,141 355 283 katselukertaa,0.31,/@vinayrajputvlogs2459
BCz2tp8AI0c,ISSEI funny video 😂😂😂 Winter Sea #shorts,119 753 488 katselukertaa,0.14,/@issei0806
o10drRI3VQ0,Pentatonix - White Winter Hymnal (Fleet Foxes Cover) (Official Video),103 645 218 katselukertaa,3.10,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
CICIOJqEb5c,Bill Withers - Ain't No Sunshine,92 664 737 katselukertaa,2.09,/@AndresTrevino
Vk0xkd8qs9I,Halsey - Castle,77 035 697 katselukertaa,2.59,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
2PwNLK6ld3c,Kids Winter Routine - Expectation Vs Reality ... | #Roleplay #Fun #Sketch #MyMissAnand,76 296 468 katselukertaa,12.11,/@mymissanand
nGdFHJXciAQ,Vivaldi - Four Seasons (Winter),69 296 634 katselukertaa,8.14,/@funfront
ZfhS_BZXDIU,SARDI re SARDI | Funny Types of kids during Winter Season | Aayu and Pihu Show,47 052 021 katselukertaa,12.07,/@AayuandPihuShow
lj5GXZaE7qs,One Day in the Coldest Village on Earth | Yakutia,41 478 050 katselukertaa,17.35,/@KiunB
9qgMCFl_QHw,Bathing Style in Winters 😂 #priyalkukreja #shorts #ytshorts,39 956 986 katselukertaa,0.58,/@Priyal_Kukreja
EyNtNVIaJMo,Incredibly UNIQUE VOICES on The Voice | TOP 10,36 325 506 katselukertaa,18.24,/@bestofthevoice
9leWVqo62H8,When Your Waiting For The Bus In The Middle Of Winter #Shorts,30 099 582 katselukertaa,0.17,/@lukedavidson81
f1EQdWp0Ggo,First 172 World Record High Dive - Rick Winters,29 770 647 katselukertaa,3.02,/@hollymarrs
1sSczJweFXo,Moms In Winter,27 675 556 katselukertaa,1.00,/@PaayalTenaShortVideos
k0eWQkv4VXM,"Frozen Dal lake Shikara ride, Srinagar #shorts #kashmir #winters #ytshortsindia",24 621 939 katselukertaa,0.30,/@TravelwithJo
Ey-23Tw7f2E,Things Happen During Winters | Harsh Beniwal,23 840 754 katselukertaa,8.35,/@TheHarshBeniwal
QpYJy9OkSrk,Desi jugaad for winters😂|| Kanjoos dad|| #chetanmonga #comedy #shorts,21 711 656 katselukertaa,0.55,/@ChetanMongaVlogs
g4z8xJafjTw,WINTERS and MIDDLE CLASS FAMILY || Rachit Rojha,21 453 667 katselukertaa,18.47,/@RachitRojha
