Video Id,Title,View Count,Length,Channel
eBVqcTEC3zQ,One Little Finger | featuring Noodle & Pals | Super Simple Songs,861 769 613 katselukertaa,2.25,/@SuperSimpleSongs
hqr46XZhtRg,Finger Family + More Nursery Rhymes & Kids Songs - CoComelon,565 502 236 katselukertaa,35.14,/channel/UCbCmjCuTUZos6Inko4u57UQ
3xqqj9o7TgA,The Finger Family Song | ChuChu TV Nursery Rhymes & Songs For Children,1 348 366 442 katselukertaa,5.52,/@ChuChuTV
kCka94jeGTk,Finger Family | CoComelon Nursery Rhymes & Kids Songs,472 860 908 katselukertaa,2.33,/channel/UCbCmjCuTUZos6Inko4u57UQ
G6k7dChBaJ8,Finger Family Song - Children Song with Lyrics - Nursery Rhymes | Kids Academy,7 824 088 katselukertaa,1.49,/@KidsAcademyApps
bDm7rJHhRPM,Finger Family Song | Baby Finger + More GoBooBoo Kids Songs & Nursery Rhymes,4 869 633 katselukertaa,30.50,/@gobooboo
T6ybnBScnck,Finger Family Song + More Kids Songs & Cartoons for Children!,22 754 817 katselukertaa,8.55,/@babyberrytv
xNw1SSz18Gg,How Many Fingers? | Kids Songs | Super Simple Songs,147 914 152 katselukertaa,3.02,/@SuperSimpleSongs
2--iTF9sk-g,Finger Family Puppet Show | Little Angel Kids Songs & Nursery Rhymes,8 094 867 katselukertaa,3.22,/channel/UCNzsYU0aWwjERj-9Y9HUEng
YJyNoFkud6g,Finger Family Collection - 7 Finger Family Songs - Daddy Finger Nursery Rhymes,1 350 844 974 katselukertaa,7.26,/@videogyan
8xrsaxJMBDM,Top Exercises For Finger | Get Lean & Longer Finger In Week | Home Fitness Challenge,26 244 672 katselukertaa,8.04,/@NhungLeFitness
JUXVNgixGPQ,Princess Finger Family - Nursery Rhymes & Kids Songs | Cherry Berry Songs,807 627 katselukertaa,2.15,/@Cherry_Berry
PX2e1e_RNA0,Finger Family Boo Boo Song | Jobs Song | Nursery Rhymes | Kids Songs | Mimi and Daddy,5 379 069 katselukertaa,3.46,/@MimiandDaddy
mx8tkQ-l2BI,Animals Finger Family | Full Episode - Mega Finger Family Animals Collection 🐾,337 377 566 katselukertaa,14.03,/@bouncepatrol
0pAZq7VHA2I,One Little Finger + More | Nursery Rhymes | Super Simple Songs,67 367 077 katselukertaa,1.10.11,/@SuperSimpleSongs
jj-7ZZtbb-g,Finger Family Song With Colorful Lollipops and more Kids Songs By @hooplakidz on @NurseryRhymeStreet,53 998 103 katselukertaa,7.54,/@NurseryRhymeStreet
ahWtaBmJ23Q,Zombie Finger Family | Zombie Cartoon | Hokie Pokie Kids Videos,1 808 198 katselukertaa,1.39,/@hokiepokie_kids
fefxdZANHSY,Baby Shark Finger Family - Kids Songs & Nursery Rhymes,615 645 645 katselukertaa,3.52,/@bouncepatrol
qO15g9tc0Fs,Finger Family Songs | CoComelon Nursery Rhymes & Kids Songs,17 281 849 katselukertaa,28.25,/channel/UCbCmjCuTUZos6Inko4u57UQ
vvfWXgABVOk,Finger Family Nursery Rhymes | Animal Finger Family Songs Collection | Learn Wild Animals | ChuChuTV,80 247 776 katselukertaa,37.22,/@ChuChuTV
