Video Id,Title,View Count,Length,Channel
DH-Kp3wcPJg,Bad Gyal - Internationally (Prod. Jam City X Dubbel Dutch),7 096 026 katselukertaa,4.15,/channel/UC2ypBaYnDvnlbzyAH8w2jsw
DBSjtam2lcI,BAD GYAL - INTERNATIONALLY prod. Jam City & Dubbel Dutch,267 943 katselukertaa,3.17,/channel/UC2ypBaYnDvnlbzyAH8w2jsw
I6dIX15Rjew,BAD GYAL - Internationally (Live) | Vevo DSCVR,1 430 499 katselukertaa,3.34,/@VEVODSCVR
CdXesX6mYUE,Pitbull - International Love (Official Video) ft. Chris Brown,899 546 363 katselukertaa,4.09,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
zbj4Dk2XCZw,INTERNATIONALLY - RICHIE STEPHENS & THE SKA NATION BAND ft SUD SOUND SYSTEM,74 791 katselukertaa,3.07,/@richiestephensandtheskanat9622
omKyNLbYz9g,"Chimamanda Adichie Expose PEPT Judges Internationally on CNN,Call Dia Bias Judgement A Big Disgrace.",848 katselukertaa,11.03,/@gistwithgideon1234
bgVzY2uI7YE,5 Tips to USE YOUR PHONE Internationally (And Avoid Roaming Charges),55 375 katselukertaa,7.18,/@awaytogether
PiIPthVHDN0,INTERNATIONALLY // BAD GYAL (LYRICS),172 694 katselukertaa,3.17,/@masochismbaby8459
xYmiU5PSyE0,What Owning a Traditional Japanese Inn & Hot Spring is REALLY Like ♨️,603 717 katselukertaa,28.01,/@AbroadinJapan
IFNPACgoQvg,Internationally Acclaimed Award Winning Heart Touching Feature Film. HD,519 393 katselukertaa,2.04.22,/@Tharmusic799
XuxvqUC0lcQ,Mr. P - Ebeano (Internationally) (Audio),134 263 katselukertaa,3.55,/channel/UC9FSKODyeY4TiSgnmg9bFTQ
1tUQOqfVTtA,Bad Gyal - Internationally | Elite: Season 2 OST,702 062 katselukertaa,3.50,/@originalsoundtrack2589
UBil1zMNQEA,Bad Gyal - Internationally ( 8D Audio ) 🎧,64 521 katselukertaa,3.17,/@8DTopFanmusic
k97G2YC3I60,15 THINGS TO DO BEFORE TRAVELING ABROAD | 2023 International Travel Tips,30 558 katselukertaa,6.12,/@CollinAbel
u5DEbSKgcZg,International Travel Tips | 8 things you MUST know in 2023,132 596 katselukertaa,5.21,/@PortableProfessional
af4GeHh7rFU,4th Gen kpop groups POPULAR in KOREA vs INTERNATIONALLY 🇰🇷🌎 #shorts #txt #kpop #kpopedit #itzy #ive,143 424 katselukertaa,1.00,/@wingyu7859
tId-mFeMhgw,How To Use Your Cell Phone Internationally | Travel Tips & Advice,154 873 katselukertaa,7.39,/@TravelingwithKristin
gKfdPnBSYDo,Stain Rapidburst:- INTERNATIONALLY,18 526 katselukertaa,2.35,/@stainrapidburstvevo6428
5_6TUOLigh4,Bad Gyal ft. Jam City & Dubbel Dutch - Internationally (Elite S02x05 Soundtrack),23 973 katselukertaa,3.13,/@SeriesOriginalSoundtrack
