Video Id,Title,View Count,Length,Channel
y2KPPzKJrbg,Reporters Asking NBA Players Stupid Questions,22 795 210 katselukertaa,12.30,/@fanaticmixes
h2TcSwG7TMo,10 FUNNY MOMENTS WITH REPORTERS IN SPORTS,21 320 190 katselukertaa,3.40,/@TrendWave
Eh1Zv8URTJg,"""Oh My God"": Watch PM Modi's Epic Reply To Reporters| #PMModi #Shorts",18 605 984 katselukertaa,0.22,/@mirrornow
XBhEZ7gQCpQ,Journalist reports live from Gaza as neighbouring building hit by Israel airstrike,17 625 436 katselukertaa,1.57,/@guardiannews
saL3ewaz1XQ,Candace Owens Schools Liberal Journalist,15 920 518 katselukertaa,1.00,/@blackconservative2429
jtl5XK7QP38,Trump's Most Heated Exchanges With Reporters At His Longest Press Conference,15 651 271 katselukertaa,2.29,/@InsiderBusiness
bq2_wSsDwkQ,Journalism: Last Week Tonight with John Oliver (HBO),14 744 453 katselukertaa,19.23,/@LastWeekTonight
sfq2BYB8K54,We Tried Sneaking Journalists Into North Korea,13 088 153 katselukertaa,12.27,/@VICE
cqUOIoVnKDU,Our Favorite News Reporters Working From Home Bloopers,10 442 992 katselukertaa,5.32,/@InsideEdition
Wt-qu50f7Yo,Indian News Reporters and Anchors | Angry Prash,7 215 928 katselukertaa,8.18,/@AngryPrashReal
7tLzV4IVeno,This was FM’s reply when a journalist tried to convey the Opposition’s view on Budget,6 799 083 katselukertaa,0.48,/@BrutIndia
UhbVB7Sv0FM,World Cup fans refuse to engage with Israeli reporters,6 750 134 katselukertaa,0.56,/@NewArab
35LS57xol7M,"Reporters - रिपोर्टर्स - Episode 56 - 3rd July, 2015",5 315 770 katselukertaa,20.48,/@SETIndia
X8l2htWt6RA,Shah Rukh Khan Witty Replies To Journalists Will Blow Your Mind | Shah Rukh Khan Thug Life Video,4 769 230 katselukertaa,10.10,/@ipopdiaries
WWGW_wt9uE0,Bill Burr Is Annoyed By Journalists | CONAN on TBS,4 750 226 katselukertaa,2.17,/@TeamCoco
1hCnES21vWA,Dr. S Jaishankar  Destroyed Pakistani Journalist in seconds 😂 | #shorts #india #attitude #funny,4 324 072 katselukertaa,0.52,/@SBSTUDIOS1
5iZfvDfhHg4,REPORTERS: Colombia: Caught in the Crossfire,4 248 841 katselukertaa,27.45,/@France24_en
F1jrKGQ9nIg,Angry Tom Alter Takes on Journalist Who Asks: How Do You Know Hindi So Well,4 208 082 katselukertaa,2.38,/@SatyenKBordoloi
OzF22BOnA5I,Peaceful journalist Thug Life 😂 | Epic Replies | Savage Moments | Indian Thug Life | Bhayankar Bro,4 205 552 katselukertaa,5.48,/@BhayankarBro
-a2BrGvRBYc,Top 10 Reporters Who Couldn’t Hold Back Tears,4 192 344 katselukertaa,9.05,/@WatchMojo
