Video Id,Title,View Count,Length,Channel
Yr6-4DAF3Fc,Must Watch Special Challenging New Comedy Video Amazing Funny Video 2021 Episode 123 Busy Fun Ltd,291 024 384 katselukertaa,8.47,/@busyfunltd9692
j5GVa1yWYZM,Luke Bryan - Do I (Official Music Video),160 020 208 katselukertaa,4.13,/channel/UCntGDhwr_YA88wVr0WpOMEA
dtM7JDdS_R8,Joãozinho fez um Dodói! | Historinhas e Músicas Infantis | Canal do Joãozinho,115 796 929 katselukertaa,3.43,/@LittleAngelBrasil
xdwnwOLu-WA,HOJE DÓI - Tarcísio do Acordeon - CD Diferente dos Iguais 2021,102 344 239 katselukertaa,4.03,/channel/UC_sWg_MRlfar0J8KDH8-SNw
g-6voBEUR3k,【Official】Đội Bay Siêu Đẳng _ Super Wings (Vietnamese) _ EP44,97 058 305 katselukertaa,12.00,/@lookuskids7836
KOhcpGc65kg,Boo boo canção | Musica para bebes | Educação | Boom Buddies Portugues | Animação,60 684 167 katselukertaa,2.58,/@BoomBuddiesPortugues
L1plhMKLm2I,Punguta Cu Doi Bani - Poveste in limba romana | HeyKids - Desene animate,49 186 935 katselukertaa,11.41,/@HeyKids_ro
deT2uoAbyK0,HOJE DÓI - Tarcísio do Acordeon (DVD Meu Sonho),47 846 757 katselukertaa,3.35,/channel/UC_sWg_MRlfar0J8KDH8-SNw
aT3j3lXp5bg,Alex Velea - Minim doi [Official video HD],44 541 880 katselukertaa,3.33,/@hahahaproduction
PbDhp0Fjx6g,Assamese mix song || Mon Hira doi || Neel akash || jadu sonowal. New Remix song 2020 ||,38 748 524 katselukertaa,3.31,/@jadusonowal9176
xbcV0MRQPDI,Canção boo boo | Musica infantil portuguesa | Educação | Boom Buddies | Desenho animado,31 770 289 katselukertaa,12.36,/@BoomBuddiesPortugues
n06jRsxdxqw,"Eu Sei Que Dói - Samuel Mariano (DVD Antes, Durante e Depois do Culto - Ao Vivo)",31 149 233 katselukertaa,5.33,/channel/UCmRVSKYJbvSrK7_EEM6k4XQ
QR3UpxJ_KFc,Nane feat. George Hora - NOI 2 [Videoclip Oficial],30 752 673 katselukertaa,3.31,/@RedClover
Hh6y2kA7s7g,MC Kevin o Chris e MC Cajá - Que Mundo é Esse Tão Cruel (KondZilla),28 835 260 katselukertaa,3.26,/@maykon2m
pqb4I7ODTZ8,Peter Pop feat. Lora - Singuri in doi (Official Video),28 124 576 katselukertaa,3.45,/@MediaProMusic
Sq-Uuu8CuuY,Kangen Band - Doy (Official Music Video),22 688 538 katselukertaa,3.28,/@warnerindonesia
V6pLnQdGA_c,ĐỢI // VŨ. (ORIGINAL),21 669 691 katselukertaa,5.30,/channel/UCePWSQHSdXqzQlzyJfwY1Jg
Gr2usJyreig,DOI | দই | Kajal Arefin Ome | Dhruba TV Drama | Valentine Special Natok 2022,21 623 854 katselukertaa,1.04.51,/@dhrubatv
91oRkbuwL8k,Música aceita que doi menos trio parada dura participação Marília Mendonça,18 572 001 katselukertaa,3.06,/@NelsonPassosNP
UFQWpimX6jA,Misti Doi Recipe at Home,18 055 406 katselukertaa,0.58,/@SagarsKitchen
