Video Id,Title,View Count,Length,Channel
IhufZk4nu3Q,"Grady Judd: Documented teen gang member killed, search for shooter underway",13 202 katselukertaa,15.55,/@fox13tampa
X_yVdtF1AWg,Full press conference: Grady Judd on Home Depot thefts,803 842 katselukertaa,24.26,/@fox13tampa
HpkPBmTfxmw,A chat with Chris Judd,6 730 katselukertaa,20.50,/@BlueAbroad
D6ZW1wpItTI,Full news conference: Grady Judd on deadly Lake Wales shooting,35 202 katselukertaa,24.45,/@fox13tampa
1Uw7E5jeOQ8,Sheriff Grady Judd gives details about death investigation of 18-month-old toddler,3 285 katselukertaa,17.46,/@10TampaBay
kisEz5jonr4,Full Press Conference: Sheriff Grady Judd on officer shot by teen with criminal record,818 995 katselukertaa,26.57,/@fox13tampa
u5ONgs3TW1k,Polk Sheriff Grady Judd on Winter Haven homicide,20 068 katselukertaa,16.10,/@fox13tampa
cyqJxXolico,12.000Rpm BMW 134 Judd V8 w/ F1 Sound || GEORG PLASA HillClimb Legend,2 791 638 katselukertaa,2.38,/@HillClimbMonsters
cIw3aI4K7ks,"WATCH: 15-year-old found dead in Florida driveway, Sheriff Judd says",4 758 katselukertaa,2.33,/@abcactionnews
EylRt0hR4mk,Grady Judd Press Conference,117 093 katselukertaa,24.46,/@fox13tampa
j46gcCovg2c,How Florida Sheriff Grady Judd found national attention through storytelling,218 197 katselukertaa,3.56,/@fox35
wpxDJVANxR4,Sheriff Judd likens 'this is fine' meme to ousted Orlando state attorney,31 444 katselukertaa,1.19,/@10TampaBay
MeFHsH51zbA,STUNNING PERFORMANCE! | Final Frame Between Mark Selby & Judd Trump | 2023 Snooker Shanghai Masters,14 909 katselukertaa,13.23,/@EurosportSnooker
4aCh0UmNl8k,Sheriff Grady Judd gives update on Polk County deputy-involved shooting,93 565 katselukertaa,15.03,/@WflaNewsChannel8
z-Dn416-MJM,‘Making Space With Hoda Kotb’: Wynonna Judd,445 151 katselukertaa,25.06,/@TODAY
a4MLqspA6e4,"Wynonna Judd & Friends Perform ""Love Can Build a Bridge"" | The Judds: Love Is Alive - Final Concert",108 360 katselukertaa,4.53,/@CMT
5ib4tkQ1w5o,Sheriff Grady Judd press conference,9 452 katselukertaa,2.41,/@fox13tampa
qcvqNfcsQNA,"Sheriff Judd calls Florida law banning texting and driving ""useless,"" but is it?",82 814 katselukertaa,5.55,/@abcactionnews
D6WnkTWXtwE,"Wynonna Judd Performs ""Grandpa"" | The Judds: Love Is Alive - Final Concert",70 233 katselukertaa,4.38,/@CMT
