Video Id,Title,View Count,Length,Channel
6ZqaRT_HGWU,REMARK - Falling (Official Music Video),60 736 katselukertaa,4.04,/@RemarkOfficial
w3cOkkHh59I,REMARK - Wild Run (Official Music Video),18 383 katselukertaa,3.48,/@RemarkOfficial
4-oUk7WUmE8,REMARK - Bittersweet Memories (Official Audio) (2020),2 914 katselukertaa,4.37,/@RemarkOfficial
O_QateXrH2Y,REMARK - LIAR! (Official Music Video) | 16+,30 946 katselukertaa,3.50,/@RemarkOfficial
udqiW4R_xUo,REMARK - Amazing (Official Lyric Video),9 529 katselukertaa,3.34,/@RemarkOfficial
fe0Vo35mZkw,REMARK - Shout (Tears for Fears cover) Live From Cinelab Studios,22 641 katselukertaa,3.15,/@RemarkOfficial
2wN8x2atefg,A Remark You Made,417 639 katselukertaa,6.51,/channel/UCxycHxojWudUFGNs9QShBnw
i4yHWsVRhDA,"Erix Mariya Remark hikmatlari, iqtiboslari! Qarimasdan Bilib oling!",428 864 katselukertaa,12.51,/@iqtiboslar
boNCY0Ai44M,A Remark You Made,579 181 katselukertaa,6.54,/@Jazzman2696
8rwoupwOxsw,REMARK - Amazing (Live Promo from Moscow),824 katselukertaa,0.41,/@RemarkOfficial
dKYNMy4ZxKE,Remark,60 846 katselukertaa,2.58,/channel/UCJWpYHbS8IG3juoGs7gvIsw
F02mBkBoMQw,Weather Report - A Remark You Made,1 784 526 katselukertaa,7.05,/@jnerrot
7AnbWiO1pBM,Woman caught on video making racist remark speaks,156 432 katselukertaa,2.38,/@CTVNews
nHhRaWok-70,Wonderful Remark (Philosopher's Stone Version),190 690 katselukertaa,8.02,/channel/UCEaleBSrSBDmm3VFKgpDsgA
1NeXwBwHdIg,Wonderful Remark,17 249 katselukertaa,3.59,/channel/UC5_jkO8TyYSb2p-7U88oy9w
mDTKdHJiOco,Van Morrison - Wonderful Remark (with lyrics) - HD,210 866 katselukertaa,4.01,/@MrJizexafe
