Video Id,Title,View Count,Length,Channel
sBoRKzc7pdY,"Restrictive lung disease - causes, symptoms, diagnosis, treatment, pathology",131 609 katselukertaa,9.28,/@osmosis
v645-pg9DB4,Restrictive Lung Diseases,27 381 katselukertaa,1.26.03,/@NinjaNerdOfficial
YwcNbVnHNAo,"Understanding Spirometry - Normal, Obstructive vs Restrictive",1 282 868 katselukertaa,14.12,/@armandohasudungan
YD9Lhx2W5Jg,Obstructive vs Restrictive Respiratory Disease,101 165 katselukertaa,14.39,/@DrMattDrMike
gJlRmu0o1ns,Obstructive VS Restrictive Lung Disease | Pulmonology,112 850 katselukertaa,4.18,/@MedicosisPerfectionalis
Xuy3zOPufBQ,Obstructive vs. Restrictive Lung Disease || USMLE,278 244 katselukertaa,9.33,/@DirtyMedicine
HgclON_0Tg0,"Risks, warning signs of avoidant restrictive food intake disorder",12 921 katselukertaa,1.57,/@WPLGLocal10
LFcKvRi-ViY,Avoidant/restrictive food intake disorder (ARFID) Signs & Symptoms,46 333 katselukertaa,1.44,/@EatingRecoveryCenter
hKmmBKr1e4s,Restrictive vs. obstructive lung disease,61 304 katselukertaa,27.28,/@DrMattDrMike
Y9k0K999dlM,Restrictive Pulmonary Disease | Causes and Spirometry,12 994 katselukertaa,24.45,/@DrMattDrMike
0Ju8GxkfeJQ,Restrictive Lung Diseases; An Introduction | Pulmonary Medicine,79 543 katselukertaa,16.33,/@MedicosisPerfectionalis
go8O8uNdVeM,Obstructive vs Restrictive Lung Disease | Pulmonary Function Test,26 742 katselukertaa,1.25.51,/@DoctorNajeeb
0Llw7hfvItM,What is the appropriate treatment for restrictive lung disease?,3 953 katselukertaa,4.49,/@TheMarfanFoundation
ywPg6arjZHg,Treatment of Avoidant/Restrictive Food Intake Disorder (ARFID),12 451 katselukertaa,1.15,/@EatingRecoveryCenter
adGThP_UEWc,Avoidant/Restrictive Food Intake Disorder | ARFID & Autism,8 515 katselukertaa,11.32,/@StephanieBethany
vrzPamMZenE,What is ARFID? Avoidant/Restrictive Food Intake Disorder,90 119 katselukertaa,7.12,/@Katimorton
8NFlnSjaRcY,Types of Restrictive Lung Diseases,14 358 katselukertaa,5.08,/@DrBeenMedicalLectures
b9slTXwYMKw,"Restrictive Lung Diseases - Interstitial Pulmonary Fibrosis. Pathology, Clinical, Tests, Treatment",110 685 katselukertaa,24.26,/@DrBeenMedicalLectures
qAN_qF4SLZE,Health Risks of Avoidant/Restrictive Food Intake Disorder (ARFID),2 487 katselukertaa,0.54,/@EatingRecoveryCenter
IidjJZZS9ZQ,Avoidant/Restrictive Food Intake Disorder (ARFID) Self-Assessment,8 460 katselukertaa,0.47,/@EatingRecoveryCenter
