Video Id,Title,View Count,Length,Channel
w0dMz8RBG7g,Wanting 曲婉婷 - 我的歌声里 (You Exist In My Song) [Trad. Chinese] [Official Music Video],191 020 936 katselukertaa,3.35,/@NettwerkMusic
b-Xp2_d-HXk,Wanting - Everything in the World - Deluxe (Full Album Stream),127 199 katselukertaa,1.12.28,/@nettwerkbackstage
mZPjyWPYP7s,Wanting 曲婉婷 - Drenched [Lyric Video],13 891 333 katselukertaa,3.55,/@NettwerkMusic
SsE9DulwPwM,"Wanting to surprise his fiancée, the young man renovated the dilapidated house in the countryside",942 321 katselukertaa,2.14.37,/@wuvlog
Smi9JHT6WH8,Wanting,13 593 katselukertaa,3.39,/channel/UCm6D6BDeoy3cIF97wQIzXNg
99igQGE3UfQ,Not3s - Wanting (Official Video),4 634 819 katselukertaa,3.55,/channel/UCJoVA1fcfLZZ4aqlKmT6mnA
qf_rxVfGryM,♫ You Exist In My Song - Wanting (Pinyin + English Lyrics) wo de gesheng li Learn Chinese with Songs,231 544 katselukertaa,3.29,/@JiayunMandarin
TNv32ZjcbAE,Wanting Qu 曲婉婷   You Exist In My Song 我的歌聲裡 Pinyin + English Lyrics,2 956 983 katselukertaa,3.25,/@sukleng5539
1KHZVHDxHNg,我的歌声里 (You Exist In My Song),79 321 katselukertaa,3.29,/channel/UCkza4xuP29vsusl14aGGXVA
WpjqzLK7wEE,Wanting 曲婉婷 - Drenched [Official Music Video],1 700 573 katselukertaa,3.57,/@NettwerkMusic
5oZevEAijhA,"Wanting to LIVE - there is Hope, there is Light",68 869 katselukertaa,10.00,/@ReflectionsofLife
t5TyfdZl3e8,WANTING ME - PIA POUNDS  (official Video),274 874 katselukertaa,2.46,/channel/UC8jVGpwn-ImdKSYRavjT5vg
4jVno4YqVP0,Wanting 曲婉婷 - 爱的海洋 (Love Ocean) (Official Music Video),3 517 606 katselukertaa,3.49,/@NettwerkMusic
TNMoKKJQtkE,Wanting 曲婉婷 - Love Struck Me Down [Lyric Video],1 156 068 katselukertaa,4.09,/@NettwerkMusic
mP5r8IpM-kc,Not3s - Wanting (Lyrics),49 064 katselukertaa,3.55,/@XeonBeatsYT
9tN5kC-WNxk,Wanting 曲婉婷 - The Courage To Love (Ai de Yong Qi) [Audio],292 082 katselukertaa,4.16,/@NettwerkMusic
8in5nJz-Fek,Jar Of Love,28 226 katselukertaa,3.50,/channel/UCkza4xuP29vsusl14aGGXVA
_-BhYpXpRTE,Wanting 曲婉婷 - 我为你歌唱 When It's Lonely [Official Music Video],637 374 katselukertaa,4.11,/@NettwerkMusic
dOIHk38Kix8,"Original song ""Hand Hold"" by Wanting. LIVE!",258 053 katselukertaa,3.17,/channel/UCkza4xuP29vsusl14aGGXVA
