Video Id,Title,View Count,Length,Channel
93ASUImTedo,Disclosure - Latch feat. Sam Smith  (Official Video),445 868 328 katselukertaa,4.17,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
fB63ztKnGvo,Disclosure - Omen ft. Sam Smith,215 167 906 katselukertaa,4.00,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
b_KfnGBtVeA,Disclosure - Magnets ft. Lorde,143 922 557 katselukertaa,3.35,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
3jTjBt0Enyw,Disclosure - Help Me Lose My Mind (Mazde Remix),121 774 575 katselukertaa,3.57,/@SuicideSheeep
OUkkaqSNduU,Disclosure - You & Me (Flume Remix),103 884 159 katselukertaa,4.41,/channel/UCXAhoI7XO2kafTMjocm0jCg
bkk2H3Ztrfk,Disclosure - White Noise ft. AlunaGeorge,84 895 596 katselukertaa,4.43,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
8x-M7AkTvrQ,Disclosure - You & Me (Flume Remix) [Official Video],81 750 576 katselukertaa,4.38,/channel/UCXAhoI7XO2kafTMjocm0jCg
4nsKDJlpUbA,Disclosure - When A Fire Starts To Burn (Official Video),24 583 624 katselukertaa,5.23,/@thumpchannel
n0FOPTYJPXw,Disclosure - F For You ft. Mary J. Blige,20 615 299 katselukertaa,4.55,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
mY8VtBRXbZg,What are Disclosing Tablets Used For? 🤔 @DoctorTristanPeh,19 453 980 katselukertaa,0.25,/@DoctorTristanPeh
zjVSewbKllk,Disclosure - Jaded,19 028 699 katselukertaa,4.35,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
Jo2QHf4Itoo,Latch - Disclosure feat. Sam Smith (Boyce Avenue feat. Lia Marie Johnson) on Spotify & Apple,18 960 405 katselukertaa,4.05,/channel/UCgc00bfF_PvO_2AvqJZHXFg
3mmTMSZkXQY,Disclosure - Holding On ft. Gregory Porter,17 224 348 katselukertaa,6.08,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
5TUIciKQzxI,Disclosure - F For You,15 223 552 katselukertaa,4.10,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
m2z8Caoww44,Disclosure - Hourglass ft. LION BABE,15 134 721 katselukertaa,5.22,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
1wc3RtxGftA,Disclosure - Willing & Able ft. Kwabs,14 802 763 katselukertaa,4.55,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
Fptml7Dgp4E,Disclosure feat. London Grammar - Help Me Lose My Mind (lyrics) Music Video,13 076 525 katselukertaa,4.05,/@JoeCook1998
crZfT5qnFdA,"Disclosure at Plitvice Lakes National Park, in Croatia for Cercle",9 792 841 katselukertaa,1.49.23,/@Cercle
qW8270sfsxM,"Disclosure, Fatoumata Diawara - Douha (Mali Mali)",7 548 730 katselukertaa,4.07,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
GgF4bTCYabU,Disclosure - Voices ft. Sasha Keable,6 491 234 katselukertaa,3.47,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
