Video Id,Title,View Count,Length,Channel
AuGmBZwbHwM,10 VERY STRONG Fragrances For Men That Will Pull You Compliments,10 155 katselukertaa,11.30,/@MonikaColognes
fyNgMH0OILQ,Designer Fragrances I’d Choose Over My OVERPRICED Niche Scents,13 305 katselukertaa,18.31,/@ChaosFragrances
CBhjvwdPZ9Q,"the ULTIMATE ""PRETTY GIRL"" perfumes...(smell like a feminine goddess)",14 629 katselukertaa,22.55,/@demirawling
9O5AtHENgHk,PARFUMS DE MARLY ALTHAÏR FRAGRANCE REVIEW | New Masculine Vanilla Fragrance From PDM,7 812 katselukertaa,14.12,/@ThePerfumeGuy
C1YA2voVNSs,NEW! Parfums de Marly Althair Fragrance Review! | GOURMAND Vanilla for Fall and Winter! (2023),4 719 katselukertaa,8.38,/@Redolessence
2YsC03Qm_6Q,My Unfiltered Opinions on Popular Fragrances | Rapid Reviews on Hyped Perfumes | Ep. 7,7 548 katselukertaa,16.42,/@AnneLauren
2e_XSXjnRIo,BEST FRAGRANCE SO FAR?! Upcoming AARON TERENCE HUGHES Fragrances - REACTIONS!,15 076 katselukertaa,15.20,/@FRAGMENTAL
At6EC7jffvY,How Important is Fragrance,2 867 katselukertaa,1.46,/@jeremyfragrance
SxZT_j5IXYg,Keep 10 Clone Fragrances FOR LIFE - Toss The Rest!,37 700 katselukertaa,14.38,/@GentsScents
G_INza0JYDc,How To Know WHEN To Wear A Fragrance | Men's Cologne/Perfume Review 2023,14 795 katselukertaa,10.07,/@SchoolofScent
LRpAQVE9RaQ,10 Fragrances To Make You Smell UNFORGETTABLE To Women,25 439 katselukertaa,14.35,/@GentsScents
oZlLVBfx1Ls,Top 10 Fragrances For Women,1 904 katselukertaa,2.09,/@jeremyfragrance
ePxdvDFfNzQ,20 All Star Men’s Fragrances Every Guy Should Own,19 542 katselukertaa,19.30,/@ChaosFragrances
rUdTaB1Ho-k,The BEST Creed Aventus Cologne CLONE FRAGRANCE: Reyane Tradition Insurrection II Sport Review,2 158 katselukertaa,8.10,/@TLTGReviews
0EpPj7dVaRE,FRAGRANCE. • So Typical,58 333 katselukertaa,3.44,/channel/UCQewyYCrKxTzhAhAgfZ_EGg
WObnvhJyLQ8,10 GAME CHANGING Men's Fragrances - YOUR Fragrance Hall Of Fame!,21 866 katselukertaa,16.56,/@GentsScents
i0uEK4gLb5g,"What is in TLTG Reviews MASSIVE Fragrance Collection?! (2023) ""1,400+ Bottles""",13 714 katselukertaa,20.25,/@TLTGReviews
b_UNgkMXpMo,Dreamy Creamy and Milky Perfumes | Best Lactonic Gourmand Fragrances for Fall 2023,6 430 katselukertaa,24.22,/@VeronicaSays
c-3oRW1Vgfc,What Is AMBERGRIS? Top 20 AMBERGRIS FRAGRANCES | Perfumes Featuring Ambergris | Whale Poop?,12 011 katselukertaa,24.03,/@ThePerfumeGuy
