Video Id,Title,View Count,Length,Channel
quU9s7I1NLI,Youngest Face Transplant Recipient in U.S. | National Geographic,47 691 156 katselukertaa,3.26,/@NatGeo
U91AUYttTyc,Day in the Life: Heart Surgeon,37 137 331 katselukertaa,4.17,/@adventisthealthcare
notKtAgfwDA,"""Weird Al"" Yankovic - Like A Surgeon (Official HD Video)",23 906 089 katselukertaa,4.07,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
U6jCRskVlLk,open heart surgery | #shortsvideo | Bypass Surgery | #shorts | heart beat,23 910 924 katselukertaa,0.27,/@ShahdolDiaries
Rm4-lbz0JVo,SPINE SURGEON reacts to Chiropractic Y-Strap Manipulations,17 061 953 katselukertaa,10.53,/@antoniowebbmd
f35FQetBXeg,How Long Does it Take to Become a Spine Surgeon!,14 933 284 katselukertaa,0.16,/@antoniowebbmd
T66WCAhYbjo,The Surgeon Swear Jar,13 021 081 katselukertaa,0.57,/@DGlaucomflecken
PW0ZPVxPCZg,this surgeon killed 3 people in a surgery on 1 person,12 565 610 katselukertaa,1.00,/@gabesweats
6qNJx2KDQH4,POV: A Date With a Surgeon... W/ @LeendaDProductions,11 410 837 katselukertaa,0.28,/@IanBoggs
sLCfe3R5hvQ,If Plastic Surgeons Were Brutally Honest #shorts,11 223 389 katselukertaa,0.27,/@DoctorYoun
cC5giXAdfCw,Surgeons after Zoom university #shorts,10 491 285 katselukertaa,0.10,/@FootDocDana
R8LL5FLYZzo,Plastic Surgeons Need to Say No Sometimes 👍 #shorts,9 956 763 katselukertaa,0.30,/@doctorricky
KNHgeykDXFw,da Vinci Surgical System: Surgery on a grape,9 260 429 katselukertaa,1.47,/@edwardhospital
vI-VKXWaHkw,Real Doctor Plays SURGEON SIMULATOR! | Wednesday Checkup | Doctor Mike,8 500 134 katselukertaa,7.21,/@DoctorMike
ApK077yQPgY,When Plastic Surgeons Are Brutally Honest... Part Two! #shorts,7 942 756 katselukertaa,0.47,/@DoctorYoun
b2wCqUYb1uI,I'M A BRAIN SURGEON,7 496 050 katselukertaa,0.16,/@RickyBerwick
sKKB5BsYBi0,GIVE ME YOUR HEART - Master Surgeons - Heart Transplant,6 942 108 katselukertaa,4.23,/@ScribbleNetty
Xc0LEdl6iFM,Doctor Exposes Surgeon With Shaky Hands!,6 850 176 katselukertaa,0.34,/@DrKaran
vYEEzUu-4cE,How Fast Can A Surgeon Scrub-in? #shorts,6 425 623 katselukertaa,0.27,/@bonedoctor482
HYj4XrP9Z-w,5 FACTS About Husbands From a Plastic Surgeon #shorts #husband,6 415 843 katselukertaa,0.58,/@DoctorYoun
