Video Id,Title,View Count,Length,Channel
kOYN-v4PnP4,"Tramadol, cuándo y cómo debemos tomarlo. Tu Farmacéutico Informa",895 886 katselukertaa,2.20,/@Farmaceuticos_
Lcu0bJhKthQ,"LAGU BIMA TRAMADOL ( KAPATU BOHA ) Anton,Nhias Abim & Irull Versi GITAR AKUSTIK",816 891 katselukertaa,5.28,/@NStudio7
aNalOekmdV4,Togo : la folie du Tramadol  | ARTE Reportage,708 775 katselukertaa,24.39,/@arte
oMonxFUWFpk,"Togo: Tramadol, Schmerzmittel und Droge | ARTE Reportage Reupload",703 483 katselukertaa,24.39,/@artede
q0s3GyFIYug,Afrika'da yoksulların kokaini: Tramadol - DW Türkçe,648 480 katselukertaa,5.16,/@dwturkce
V9Z4QJN2dLs,Tramadol Erfahrungsbericht - vom Fahrrad zur Droge,644 793 katselukertaa,7.08,/@OpenMind3000
FZEL08Z9GKI,"Ultracet tablet | Tramadol and Paracetamol tablets uses, side effects | calpol t tablet",617 918 katselukertaa,10.40,/@LEARNABOUTMEDICINE
m4MZEkFu8PE,The Opioid Crisis Sweeping Africa | The War on Drugs,595 377 katselukertaa,10.42,/@VICE
ApO24eoeQVo,"#055 Ten Questions about TRAMADOL for pain: uses, dosages, and risks",549 729 katselukertaa,14.50,/@DrAndreaFurlan
pNBzSp9yczA,"Cameroun : les ravages du Tramadol, un opioïde prisé des jeunes",472 415 katselukertaa,5.52,/@FRANCE24
0tMlss6xyGI,"🔴 TRAMADOL | PARA QUÉ SIRVE, EFECTOS SECUNDARIOS, CONTRAINDICACIONES, MECANISMO DE ACCIÓN",466 856 katselukertaa,7.23,/@AprendeMedicinaconCristianMoya
3BnZKiJqzew,How Strong are Different Painkillers: Equianalgesia Introduction,431 027 katselukertaa,6.42,/@MedSchoolMadeEasy
zLah0-HTLr8,Tramadol (Tramal): Para que serve e efeitos colaterais da medicação,360 487 katselukertaa,2.27,/@neurocirurgiabr
QxS7FrbnWqE,Verdens farligste stoffer - 19 årige Veljko døde af opioider,303 081 katselukertaa,15.57,/@tv2stjylland899
5jkh42NIiCM,Opioide Tilidin & Tramadol (Tramal): Wirkung & Nebenwirkungen als Medikament bei Schmerzen | Droge,270 009 katselukertaa,8.03,/@DoktorWeigl1
5tyYZJ35NJ4,Untold Dangers of Tramadol Abuse (Award winning Documentary),254 558 katselukertaa,4.56,/@vbxfilmworks379
Ez81vrhYMJo,TRAMADOL | Is it SAFE to treat your PAIN?,250 063 katselukertaa,8.27,/@ErikRichardsonDO
cBNUFlQOZEs,Tramadol ¿Qué es y cómo se usa?,245 245 katselukertaa,3.07,/@farmaciaenvideo
8UicgWQx47U,Togo: la locura del tramadol (2019) | ARTE.tv Documentales,244 037 katselukertaa,24.39,/@artetvdocumentales
OAv4Uja9hrc,Frankie Boyle's Tramadol Nights - Chuck Wochek,241 869 katselukertaa,3.05,/@FBTramadolNights
