Video Id,Title,View Count,Length,Channel
W8heLOq4kiQ,CJ - REPLICA FT EL ALFA (OFFICIAL VIDEO),15 470 407 katselukertaa,3.15,/channel/UCfgzyX8VuStff4elIxAN2Ag
E4yjpT8dkLw,Sonata Arctica - Replica,2 887 738 katselukertaa,4.55,/@MissKilljoy1690
qt7i9VGShZs,Replica,91 486 katselukertaa,4.56,/channel/UC56F8c8khYkaA42xQhoS_gw
7RJsRQOneMY,Fear Factory - Replica [OFFICIAL VIDEO],8 725 118 katselukertaa,4.00,/@RoadrunnerRecords
f2zmKAv4KLY,"CJ, EL ALFA - REPLICA",639 741 katselukertaa,2.52,/@LatinNow
9vOlSZChDa0,Timelapse: Building Replica Ferrari 458 in 3 hours (Start to Finish),16 777 katselukertaa,2.41.28,/@thestrekal
JaoAMMK1cGs,Replica by Miracle Of Sound (Electronic Synth Rock) (Prey),1 844 177 katselukertaa,4.33,/channel/UCSfoxYTlCPFfglckBLrjpsA
62GuzYWg6xw,Replica,639 995 katselukertaa,4.09,/channel/UCD53U3HUF8CJW2cRdLzQexQ
TnmOq5NlMzQ,Fear Factory - Replica,933 503 katselukertaa,3.57,/@musicchannel637
GMLgjamcOG4,REPLICA - They Wiped His Memory (The Saga Of Jacob Smith),7 970 katselukertaa,54.34,/@ZiggyTheAdventurer
UItus4MyKe4,REPLICA - You have to hear his story,65 190 katselukertaa,9.29,/@ZiggyTheAdventurer
UPCv-fgOr54,"Vietsub | Réplica - CJ, El Alfa | Lyrics Video",5 091 katselukertaa,2.53,/@VietsubMoiNgay
vrofHQT7Cdw,replica,650 325 katselukertaa,5.24,/channel/UCDk9gGhiWcUk-p9Ba7kO34A
YtqMOKuUNHs,Replica - Solid State Society OST,1 456 046 katselukertaa,5.24,/@Togusa
JAHKQPBKSZ8,Replicas Trailer #1 (2017) | Movieclips Trailers,4 509 727 katselukertaa,2.14,/@RottenTomatoesTRAILERS
8J6ZS7T2ToQ,"Vaundy 2nd Album ""replica"" 2023.11.15 release TRAILER",118 963 katselukertaa,0.31,/channel/UC1FQWQ3y3-e8l1pCtWhJt5A
TH_YYrwpdUM,REPLICA - Lara Attempts To Escape the Matrix,55 112 katselukertaa,15.28,/@ZiggyTheAdventurer
X1ue-FfLjQU,Replica,44 104 katselukertaa,4.10,/channel/UCWxFYv7xfPQVx5yzjpJX33w
u2E-o8M8rHQ,REPLICA - Breaking The Fourth Wall,16 106 katselukertaa,24.07,/@ZiggyTheAdventurer
MkUylgjTE5s,"😱 HUGE REPLICA PERFUME COLLECTION! Designer Fragrance Collection, Best Perfumes For Women",9 434 katselukertaa,22.30,/@DeniseAdore
