Video Id,Title,View Count,Length,Channel
Wt2gNJh5bm4,Ferrari Durability Test #1,3 853 438 katselukertaa,6.20,/@whistlindiesel
5y7a1Eb6QR4,Samsung Z Fold 5 Durability Test! - They said it was strong...,1 168 288 katselukertaa,7.54,/@JerryRigEverything
Yl1FNX08HFc,Toyota Hilux Durability Test #1,13 527 127 katselukertaa,15.35,/@whistlindiesel
CDdz-6XXAIk,Modern Toyota Hilux Durability Test  (yes they still make them),5 810 553 katselukertaa,22.20,/@whistlindiesel
LtwKO3jIAdk,G-Wagon Durability Test #1,11 698 766 katselukertaa,22.08,/@whistlindiesel
e9Yy5P6FUes,Toyota Hilux Durability Test #3,9 630 306 katselukertaa,24.14,/@whistlindiesel
DSjKbFe8c_E,durability comparison,4 932 154 katselukertaa,0.46,/@luvcapalott5245
JRSaU70-mRg,Galaxy S23 Ultra Durability Test – close your eyes...,2 087 182 katselukertaa,7.46,/@JerryRigEverything
XG4dYQBcnSk,How Max Weapon Durability Works in Tears of the Kingdom Explained,138 258 katselukertaa,7.51,/@AustinJohnPlays
LxRUKSdjNb4,Traxxas XRT durability test *most extreme on youtube,1 173 654 katselukertaa,22.15,/@KevinTalbotTV
QZy1XWXt1Uc,G-Wagon Durability Test #2,8 065 988 katselukertaa,24.30,/@whistlindiesel
F8Thuw3qPGw,Is the Galaxy Fold 3 really 80% Stronger?! - Durability Test!,6 809 600 katselukertaa,11.39,/@JerryRigEverything
1FOe4spSahY,How FUSING affects Durability in Tears of the Kingdom!,344 991 katselukertaa,4.08,/@Croton
3CsQo4f5m7E,NEW OnePlus Pad Durability Test - This is awkward...,398 167 katselukertaa,7.08,/@JerryRigEverything
GXWcmf2PVxc,iPhone 14 Durability Test - APPLE FINALLY FIXED IT ?!,2 634 600 katselukertaa,7.23,/@JerryRigEverything
GODJYSPY_-4,DURABILITY TEST on our Ocean Trampoline!👀😳#shorts,1 790 329 katselukertaa,0.25,/@KazSawyer456
_alR05k0RjE,Red Dead Characters and Their Durability - #rdr2 #shorts,934 124 katselukertaa,0.26,/@swayerYT
Ro971vwsgPg,Nothing Phone (1) Durability Test! - Here Goes Nothing...,3 164 257 katselukertaa,7.38,/@JerryRigEverything
pUWMc92W1wQ,Toyota Hilux Durability Test #2,9 107 278 katselukertaa,13.25,/@whistlindiesel
