Video Id,Title,View Count,Length,Channel
k7RM-ot2NWY,"Linear combinations, span, and basis vectors | Chapter 2, Essence of linear algebra",4 537 430 katselukertaa,9.59,/@3blue1brown
Qm_OS-8COwU,Linear combinations and span | Vectors and spaces | Linear Algebra | Khan Academy,1 385 955 katselukertaa,20.35,/@khanacademy
ivP-6oicIWU,❖ The Span of a Set of Vectors ❖,1 337 577 katselukertaa,17.06,/@patrickjmt
huQojf2tevI,L-4.8: Kruskal Algorithm for Minimum Spanning Tree in Hindi | Algorithm,923 421 katselukertaa,11.17,/@GateSmashers
japdEY1UKe4,Spanning Tree Protocol Explained | Step by Step,646 807 katselukertaa,20.12,/@Certbros
h6cUkkaKNHw,L-4.7: What is Spanning Tree with Examples in Hindi | Algorithm,597 147 katselukertaa,7.12,/@GateSmashers
ZXCRP9epmbY,ANCIENT PYRAMIDS spanning THE WORLD❓👀,592 632 katselukertaa,0.44,/@aliensimulation
6QBLvKUjcl4,YOUNG ELLENS FT. JAYMORELIFE - SPANNING (PROD. YUNG ALVARA),504 384 katselukertaa,2.33,/@RotterdamAirlines
Uj47dxYPow8,Prim's Algorithm: Minimum Spanning Tree (MST),430 488 katselukertaa,6.14,/@EducateYourselfNow
Tb7OveLpSzc,Saudi Arabia mega-city: NEOM will be futuristic $500 billion city spanning 3 countries - TomoNews,295 268 katselukertaa,4.57,/@TomoNewsUS
YyLaRffCdk4,Prim's Algorithm: Minimal Spanning Tree,292 058 katselukertaa,6.46,/@profbbrown
h7inCfewTTA,spanning without steel & shuttering- timbrel vault: the detailed construction process,258 043 katselukertaa,18.57,/@kakaniassociates7785
Z55qR3SKxo0,SHIRTLOZE date zorgt voor SPANNING | Lang Leve de Liefde,234 032 katselukertaa,2.21,/@LLDL
Fi69utdvDcA,Spanning The Globe,217 719 katselukertaa,1.06,/@kdeez
x7frGJf77AA,Spanning The Globe - CLASSIC opening theme to ABC's Wide World of Sports,212 495 katselukertaa,1.06,/@PetersVideoLibrary
tM4TDL9Hj8U,Subspaces and Span,189 143 katselukertaa,5.50,/@ProfessorDaveExplains
SdKW8EtLn_E,Ashes of Creation: 15 Minutes of World-Spanning Gameplay,176 678 katselukertaa,15.12,/@IGN
LuX1p7Or7U8,Natuurkunde uitleg elektriciteit 2: Spanning,176 828 katselukertaa,10.20,/@MeneerWietsma
mxCPdB7aWtY,MicroNugget: Spanning Tree Protocol Explained | CBT Nuggets,153 408 katselukertaa,8.59,/@cbtnuggets
SLgZhpDsrfc,Minimax: How Computers Play Games,152 470 katselukertaa,14.37,/@SpanningTree
