Video Id,Title,View Count,Length,Channel
lIlYbuEh68M,MIXING FISH GENETICS! #Shorts,51 358 744 katselukertaa,0.53,/@CatchEmAllFishingZakCatchEm
7WIg3Ir4kJA,GENMUTATION⁉️😳🐄 #piebaldism #girl #genetics,32 882 395 katselukertaa,0.10,/@nadinebreaty
jAhjPd4uNFY,Genetic Engineering Will Change Everything Forever – CRISPR,29 046 354 katselukertaa,16.04,/@kurzgesagt
KRAUpmSkatY,DNA VS RNA || Biology || Genetic,19 353 502 katselukertaa,0.12,/@RahulMedicoVlogs
gG7uCskUOrA,From DNA to protein - 3D,17 308 539 katselukertaa,2.42,/@yourgenome
M-_-s_B6fnU,Living with an Unknown Genetic Syndrome (The Only Discovered Case),14 389 881 katselukertaa,10.07,/@SpecialBooksbySpecialKids
7TmcXYp8xu4,Are GMOs Good or Bad? Genetic Engineering & Our Food,12 946 863 katselukertaa,9.03,/@kurzgesagt
AJm8PeWkiEU,Gene Editing: Last Week Tonight with John Oliver (HBO),11 735 369 katselukertaa,19.39,/@LastWeekTonight
jXYH9xdrhGU,China’s CRISPR Babies #joerogan #shorts #china,11 717 571 katselukertaa,0.56,/@hulkroganclips387
kyNP3s5mxI8,The Consequences of Marrying Your Cousin (Genetic Disorder Documentary) | Only Human,9 599 618 katselukertaa,47.03,/@OnlyHumanDocs
TnzcwTyr6cE,Genetic Engineering and Diseases – Gene Drive & Malaria,9 385 013 katselukertaa,7.04,/@kurzgesagt
8kK2zwjRV0M,DNA Structure and Replication: Crash Course Biology #10,9 139 165 katselukertaa,12.59,/@crashcourse
1M26SQTuDWc,✋🏻 My 🫣 genes 🧬 Gacha meme (I AM A GIRL) #gacha #shorts,9 072 773 katselukertaa,0.42,/@Sleepyy.
gYBVECF23YY,Genetic - Tomorrow (Hardstyle) | Official Lyric Videoclip,8 407 403 katselukertaa,4.51,/@HardstyleUp2Datez
ZzM0SVfejXY,Meghan Trainor - Genetics (Lyric Video) ft. Pussycat Dolls,8 021 223 katselukertaa,2.57,/channel/UCkXgEcpoTE4tHsebYBouWpA
aPv4HqV5LaQ,"""I Wish I Had Your Genetics"" 😶‍🌫️",7 772 316 katselukertaa,0.26,/@TomBeckles
_zO2wFkl46g,The Secret to a Perfect Body - Genetics,7 332 289 katselukertaa,1.51,/@collegehumor
2ITzU55PzOs,10 Real People With Genetic Mutations,6 089 273 katselukertaa,6.11,/@Therichest
VmD1bCgeLjo,DO YOU HAVE GOOD BICEP GENETICS?,5 959 053 katselukertaa,0.35,/@William_Li
te3hdfAGhoQ,Joe Rogan On Yoel Romero’s Insane Genetics,5 936 922 katselukertaa,0.33,/@ItsBowee
