Video Id,Title,View Count,Length,Channel
FSeJZflmQ-Q,Roberto De Zerbi NEW 4-2-4 | EXCITING Build-Up Play | FM23 TACTICS | FOOTBALL MANAGER 2023,12 188 katselukertaa,14.29,/@RDFTactics
CMZb1ZslYDE,RDF London 93 Radical Dance Faction R.D.F.,70 925 katselukertaa,1.01.37,/@ThievinLyinJunkie
C6uV-BojTw4,RDF to RADAR | The secret electronic battle (1946),41 547 katselukertaa,41.35,/@ArmouredCarriers
x0VDAMv68D0,RDF Surplus People,98 986 katselukertaa,6.31,/@spike50043
3T0bincODSs,FIXING Erik ten Hag's 4231 | New BOX MIDFIELD! | FM23 TACTICS | FOOTBALL MANAGER 2023,6 276 katselukertaa,13.42,/@RDFTactics
Fajh246mb2Y,We now KNOW how RDF is going to work in Phase 4 - WOTLK Classic,40 698 katselukertaa,7.26,/@Scottejaye
0HDiYv777i4,Xabi Alonso Created A BEAST Tactic | CENTRAL OVERLOADS! | FM23 TACTICS | FOOTBALL MANAGER 2023,21 506 katselukertaa,10.53,/@RDFTactics
jWUwPO2GzvM,RDF Borderline,58 168 katselukertaa,5.23,/@spike50043
bwRhDHJ5tP8,RDF yasezeye ku basirikare bagiye mu kiruhuko cy'izabukuru,90 001 katselukertaa,1.55,/@RwandanTVRBAHafiYawe
EUsx4iEe8HU,R.D.F  Babylon is Burning,195 912 katselukertaa,5.09,/@Davidnumber23
8_fpG8AJJAA,RDF - HOPE,18 051 katselukertaa,4.05,/@MiistaC
g4nt6F9-qZI,RDF Combined Arms Field Training Exercise,828 180 katselukertaa,4.57,/@kigalitoday1
MK2j4z87un8,RDF Military Band - Izuba,333 553 katselukertaa,3.53,/@RwandaDefenceForce
LxW4WNjk-gU,"RDF SOLDIERS GRADUATE FROM THE BASIC MILITARY TRAINING CENTRE, NASHO | 25 February 2022",298 578 katselukertaa,4.22,/@RwandaDefenceForce
K5eSMlx88Js,Rdf Gvng-Demon time (Official Audio),3 059 katselukertaa,2.15,/@rdf.gvng26
NzzAxEPpuJQ,What is the Resource Description Framework (RDF)?,13 416 katselukertaa,2.32,/@EyeonTech
_V7XalARmOo,RWANDA Special FORCE Death Training 2023 (video) | RDF Unbelievable Death training | Gabiro,35 908 katselukertaa,5.05,/@anithaofficialtv1491
bDxclRhDb-o,Stardog Academy Fundamentals: Getting Started with RDF & SPARQL,13 610 katselukertaa,27.32,/@stardog2679
ed2gpf3u02c,Quadruple Won!!! | Ancelotti's NEW 442 | INCREDIBLE Bellingham Results | Best FM23 Tactics,11 293 katselukertaa,17.06,/@RDFTactics
