Video Id,Title,View Count,Length,Channel
Fj_o0lfoPd8,Braids or curly hair?,100 765 824 katselukertaa,0.15,/@Uzmarahil724
SktqVBMegns,RESCATANDO A CURLY !! - Fernanfloo Saw Game,86 718 460 katselukertaa,13.54,/@Fernanfloo
i7GwftM_mkc,CURLY JUEGA Five Nights at Freddy's 2 | Fernanfloo,68 432 074 katselukertaa,2.16,/@Fernanfloo
lyrvGeRiHc8,Curly hair tutorial🧑🏾‍🦱…#shorts,47 013 495 katselukertaa,0.15,/@manuelenriqueee
GB8aKDKGiBs,BRINGING MY CURLS BACK!! #curlyhair #haircare,46 747 167 katselukertaa,0.33,/@truleerodney
zArxVjV0lGk,Curly hair things➿#curls #curlyhair #justbrushit #curlss #curlyhaircheck,42 002 572 katselukertaa,0.08,/@TheFluellenFam
mvgsVt0NHVc,Salt Water Curls Hair?👀🧂,38 972 168 katselukertaa,0.29,/@pinkshirtcouple
6193YJtCDHw,curly hair trick😳🧑🏻‍🦱,35 418 882 katselukertaa,0.13,/@kris8an
jhol_YuZ1yU,ICE BUCKET CHALLENGE - Fernanfloo con Curly,30 760 105 katselukertaa,5.54,/@Fernanfloo
PshNO2Vk6Wk,Curly Locks | Mother Goose Club Playhouse Kids Video,29 515 120 katselukertaa,0.46,/@mgcplayhouse
-uYxlt4QUR4,trying curly hair for Phil🧑🏻‍🦱🥢,28 254 004 katselukertaa,0.13,/@kris8an
mInPt4-_Dyc,"Curly Hair Routine | How to ""Plop"" Your Hair",21 599 962 katselukertaa,2.33,/@DonataWhite
YRn0geTIRFM,Curly hair tutorial🧑🏾‍🦱…#shorts,21 254 869 katselukertaa,0.15,/@manuelenriqueee
qjR3Gi0hCG0,Perro Jugando SLENDERMAN !!,20 318 597 katselukertaa,2.20,/@Fernanfloo
IeVZnvj8ozo,"Yall asked, here’s my curly hair routine with a full wash day #hair #hairstyle #tutorial #viral",20 286 394 katselukertaa,0.36,/@iamorlandojames
ZnSizJk14V0,"CURLY CURLY KAPAL - CAPTAIN Movie Song || Bhuwan KC, Niruta Singh, Anmol KC || Melina Rai, SD Yogi",16 243 846 katselukertaa,3.55,/@OSRDigital
Y64h9rJ-iWo,Long Hair vs Curly Hair Struggles and Problems,16 150 896 katselukertaa,10.15,/@TroomTroom
GYA5bRdyS1c,Brushing Out Curls | ghd classic curl tong,15 378 965 katselukertaa,0.19,/@ghdglobal
5adR9CcyJgg,Ziya's HAIR ROUTINE | Toddler Curly Hair Tutorial,15 079 006 katselukertaa,8.55,/@RavenElyseTV
2XlqG6U8B-8,STRAIGHT TO CURLY HAIR! (No Heat),14 081 446 katselukertaa,4.57,/@TheRhodesBros
