Video Id,Title,View Count,Length,Channel
P41LMHwVKnY,*HIGH END COASTAL DIYS* | Beach Decor | Nautical Decor that is NOT Cheap Looking,65 781 katselukertaa,26.34,/@TheLatinaNextDoor
ElKrV2jkfKA,The Moy Boys - Nautical (Official Music Video),1 622 056 katselukertaa,3.49,/@themoyboys6214
RHuNarzXuYM,Why Do Sailors Use Knots And Nautical Miles Instead of Kilometers?!?!?,6 701 katselukertaa,2.51,/@SailingTipsCa
bnddref1GpM,5 EASY Dollar Tree Coastal DIYs/ Nautical DIYs/ What Wood You Make?,9 822 katselukertaa,20.06,/@kristascraftylife
e8Fi46BFAF0,The Tragically Hip - Nautical Disaster  (Official Video),6 274 979 katselukertaa,4.51,/channel/UCJlTNV-9HgE8ihg-Ghd0ZbA
6uDNah8-9mU,Nautical Home Decor on a Budget | Dollar Tree DIY | Quick and Easy Projects Perfect for Summer,4 342 katselukertaa,7.46,/@GlueLala
Gz9kPSUHc8w,Why do the Air Force and Navy use NAUTICAL MILES? And What is a KNOT?,20 124 katselukertaa,4.17,/@ashleynoelle
ObyEktD3CIU,High-End! Nautical Dollar Tree DIY's you WILL want in your home!!! Must Do DIYS!,13 156 katselukertaa,20.29,/@TheCraftyDIYGuy
-YQMPdsQyps,What is a Nautical Mile?,50 933 katselukertaa,4.11,/@DRMath
u4uDJPiQbdw,The Moy Boys - Nautical (Official Lyric Video),190 583 katselukertaa,3.04,/@themoyboys6214
3QZ3SbxNLxM,3 New Nautical DIYs ~ Shore Living Crafts ~ Dollar Tree Summer DIYs,6 445 katselukertaa,31.02,/@MichelleSmithCreations
8YpCvF-wJi8,🐋 Quick & Easy Outdoor NAUTICAL DIYs • Coastal Patio Decor • Beach Cottage Style,3 371 katselukertaa,14.19,/@freckledmom
4C_Wy8glucg,New DOLLAR TREE NAUTICAL HOME DECOR DIYS,6 558 katselukertaa,15.39,/@CraftingwithMaria
abS8BYgeiuA,HOW TO USE DOLLAR TREE'S NAUTICAL SIGNS | DOLLAR TREE NAUTICAL 2022 DIYS | SHORE DIY DECOR,10 741 katselukertaa,18.01,/@TheCraftyQuinn
Be59jDY9dRI,14 Common Phases and Their Nautical Origins,13 741 katselukertaa,6.52,/@seanachas2754
NbUBfVok1U8,[Top 15] The Nautical - Geometry Dash,46 262 katselukertaa,1.02,/@Neiro1999
nCobeB-dN8o,DOLLAR TREE NAUTICAL DECOR DIY'S,2 610 katselukertaa,20.32,/@RusticLaceDIY
dhdS7Uewpm4,Nautical navigation. Chapter 1. Introduction.,4 082 katselukertaa,2.18,/@CaptTymur
iTMsnNZvcn4,Ep 30: Navigation: The Nautical Chart,36 794 katselukertaa,12.01,/@CarpeDiemSailingMagazine
