Video Id,Title,View Count,Length,Channel
QaXhVryxVBk,KAROL G - BICHOTA (Official Video),1 240 858 740 katselukertaa,2.57,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
jZGpkLElSu8,"KAROL G, Shakira - TQG (Official Video)",771 049 635 katselukertaa,3.37,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
taSubkjZUA4,Tiësto & Karol G - Don't Be Shy (Official Music Video),398 311 775 katselukertaa,3.08,/channel/UCPk3RMMXAfLhMJPFpQhye9g
WSUFzC6_fp8,Pentatonix - Carol of the Bells,185 615 080 katselukertaa,4.11,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
vFGGMYhzvIg,Marwan Khoury & Carole Samaha - Ya Rabb كارول سماحة و مروان خوري -  يارب,116 068 441 katselukertaa,5.08,/@rotanamusic
EKkzbbLYPuI,Lindsey Stirling - Carol of the Bells (Official Music Video),112 818 292 katselukertaa,3.07,/channel/UCyC_4jvPzLiSkJkLIkA7B8g
UjHfABPKLcc,Carole Samaha - Khallik Behalak / كارول سماحة - خليك بحالك,110 595 163 katselukertaa,4.44,/channel/UCuzX9r-GKZ-WmYZJh16byfA
Fc6izYdLhNE,Caro Emerald Live - A Night Like This @ Sziget 2012,90 110 124 katselukertaa,8.05,/@szigetofficial
jVClYcBpKeA,كارول سماحة | شكرا | Carole Samaha | Shokran | Music Video |,46 946 168 katselukertaa,5.42,/@LifeStylezStudios
VbMI4imWFzY,Carole King - You've Got a Friend (from Welcome To My Living Room),37 862 226 katselukertaa,6.28,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
e72tG80LmsU,"Neil Sedaka ""Oh Carol""",37 610 146 katselukertaa,2.36,/@NRRArchives
RpJFUgN3rTA,Rouh Fell Lyric Video - Carole Samaha /  روح فلّ فيديو مع كلمات - كارول سماحة,33 887 375 katselukertaa,4.14,/channel/UCuzX9r-GKZ-WmYZJh16byfA
JN8OM2lugwY,Carole Samaha - Italaa Fiya / كارول سماحة - إتطلع في,28 974 018 katselukertaa,4.44,/channel/UCuzX9r-GKZ-WmYZJh16byfA
foyxZAITKYQ,DUDU e CAROL em TUDO DE CHOCOLATE!,24 929 853 katselukertaa,14.14,/@DUDUeCAROL
SQadcm_dwEM,Libera - Carol of the Bells,24 429 694 katselukertaa,3.05,/channel/UCd0Y5kNcb6DKSDyAkQXtMpg
4XHe6dSngt0,Paul Anka Oh Carol,22 912 294 katselukertaa,2.21,/@RobloxPoop
VkKxmnrRVHo,Carole King - It's Too Late (Official Audio),22 395 106 katselukertaa,3.56,/channel/UCaS5rLrxc6pQDWwpWyQyXUg
ge4kCD5qX1w,Carol Samaha - Wet3awadet  / كارول سماحة  -  وتعوّدت,21 748 353 katselukertaa,5.34,/@rotanamusic
AMRvjUBq0hg,Carole Samaha - Sahranine | كارول سماحة - سهرانين,20 768 051 katselukertaa,3.39,/channel/UCuzX9r-GKZ-WmYZJh16byfA
JO-n5ca3ZaE,Carole Samaha - Aoul Ansak / كارول سماحة - أقول أنساك,20 653 229 katselukertaa,4.21,/channel/UCuzX9r-GKZ-WmYZJh16byfA
