Video Id,Title,View Count,Length,Channel
kt8FyEv_WNk,Every Goldberg match since his return: WWE Playlist,158 364 820 katselukertaa,10.50,/@WWE
R7UrFYvl5TE,Kelly Clarkson - Since U Been Gone (VIDEO),117 240 450 katselukertaa,3.12,/channel/UCoRUmyNL8KEYftmxRA2n3SQ
aiLdqx2a9zM,"Since I bought this mini kitchen for my son, I have started a small stove life. Why do you think it",108 179 196 katselukertaa,0.24,/@minifood6443
IYOYlqOitDA,Guns N' Roses - Since I Don't Have You,88 832 977 katselukertaa,4.29,/channel/UCIak6JLVOjqhStxrL1Lcytw
aNV6UtkYPU4,Pitch Perfect - Since U Been Gone (HD),60 508 995 katselukertaa,2.42,/@deargump
lv3yX-fVaHU,"""It's Probably Been 2 Years Since I Could Use A Normal Toilet"" | Dan's 80-lb Testicles",57 624 253 katselukertaa,7.54,/@TLCTVUK
CsClnjmGhfI,Rocky Since 1951 | KGF | Yash | Prashanth Neel,55 741 453 katselukertaa,2.26,/@excelmovies
OUkh0p2y7mA,Pitch Perfect Audition - Since You've been Gone + Cups ( HD ),41 540 272 katselukertaa,3.54,/@orionthewaffle
OuXKkROBkiI,He Loved Her Since They Were 10. This Is How He Proposed  (Matty Mac - The Proposal),40 086 895 katselukertaa,4.58,/channel/UCzb0403v1Tc15W6XKkSOfJg
EWYO7IbK0L8,Since Your Love (ft. Brandon Hampton) - Official Video,36 226 519 katselukertaa,8.03,/channel/UC22bzalyDeLe_0on7aAGXTg
DwaPnZLO8jI,Wake Up (Prod. by CODE KUNST),34 439 001 katselukertaa,6.11,/channel/UCheaF5WqT259rYyNgxHkGyQ
yU8X-fd_zQQ,"12 Cool Science Tricks That Will Make Your Friends Go ""Omg! How?"" DIY Tricks & Life Hacks by Blossom",33 526 868 katselukertaa,11.00,/@BlossomTV
lcEyYAwydv0,10 Crazy Science Experiments by Inventor 101,30 187 791 katselukertaa,8.01,/@Inventor101
HuEREfPjT5Y,Exes Kiss For The First Time Since Their Breakup,29 126 672 katselukertaa,4.43,/@BuzzFeedVideo
p0BiGek2bKA,Since U Been Gone,29 092 577 katselukertaa,3.09,/channel/UCoRUmyNL8KEYftmxRA2n3SQ
NCjf6og4qHk,29 SCIENCE TRICKS that look like real MAGIC,28 284 286 katselukertaa,14.09,/@5MINUTEMAGIC
7PzjIXixe24,Dwayne Johnson Eats Candy for the First Time Since 1989,28 040 862 katselukertaa,3.52,/@fallontonight
ngZh6ZSRoYg,The Skyliners - Since I Don't Have You,26 616 746 katselukertaa,2.41,/@BearWalken
bt465MBYW3Q,Key Glock - Since 6ix (Official Video),25 605 224 katselukertaa,2.57,/channel/UCwd1Np7iEDPBHIKo4evtZtA
Nl0PCrQiFok,Young Nudy X 21 Savage - Since When (Official Music Video),25 457 693 katselukertaa,3.29,/channel/UCQUsq24C0yX_ezzQYj2IjXw
